66011.679 - KW trigger time, seconds UT.
66013.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.864     92.928     1185.57      407.22      187.68      103.91      -25.47       53.75   136.11    79.76    54.15
   92.928     92.992     1028.32      454.34      219.00      -53.44       21.72       85.16   126.75    84.26    58.51
   92.992     93.056      901.90      375.71       93.80     -179.84      -56.88      -40.16   118.71    76.63    38.27
   93.056     93.120     1122.27      313.12      187.68       40.62     -119.53       53.75   132.43    69.95    54.15
   93.120     93.184      964.85      422.70       62.52     -116.88      -10.00      -71.41   122.78    81.27    31.25
   93.184     93.248     1028.38      524.89      172.03      -53.28       92.19       38.12   126.77    90.56    51.85
   93.248     93.312     1248.38      344.48      187.68      166.72      -88.12       53.75   139.67    73.37    54.15
   93.312     93.376      965.02      438.46      109.44     -116.72        5.78      -24.53   122.79    82.77    41.34
   93.376     93.440     1027.55      344.31       62.52      -54.22      -88.28      -71.41   126.71    73.35    31.25
   93.440     93.504     1154.21      454.29      187.68       72.50       21.56       53.75   134.29    84.25    54.15
   93.632     93.696     1122.93      524.93      187.68       41.25       92.34       53.75   132.46    90.57    54.15
   93.696     93.760     1122.57      438.54      156.38       40.78        5.94       22.50   132.44    82.78    49.44
   93.952     94.016     1091.38      556.23      140.73        9.69      123.59        6.88   130.59    93.23    46.90
   94.016     94.080     1279.69      360.05      109.44      197.97      -72.66      -24.53   141.40    75.00    41.34
   94.080     94.144     1090.78      328.78      172.03        9.06     -103.91       38.12   130.55    71.67    51.85
   94.144     94.208     1090.99      524.63       46.89        9.22       92.03      -87.03   130.56    90.54    27.06
   94.208     94.272      870.85      524.77      109.44     -210.94       92.19      -24.53   116.64    90.56    41.34
   94.272     94.336     1185.05      375.66       62.52      103.28      -57.03      -71.41   136.07    76.61    31.25
   94.336     94.400     1153.77      375.75      125.08       72.03      -56.88       -8.75   134.27    76.63    44.22
   94.400     94.464     1059.74      556.13       93.80      -22.03      123.44      -40.16   128.68    93.22    38.27
   94.464     94.528      744.61      375.63       46.89     -337.03      -57.03      -87.03   107.87    76.61    27.06
   94.528     94.592     1185.74      485.62      156.38      104.06       52.97       22.50   136.12    87.11    49.44
   94.592     94.656     1091.11      501.22      109.44        9.38       68.59      -24.53   130.57    88.50    41.34
   94.656     94.720     1122.22      375.73      109.44       40.47      -56.88      -24.53   132.42    76.63    41.34
   94.720     94.784     1028.10      485.53      109.44      -53.59       52.81      -24.53   126.75    87.09    41.34
   94.784     94.848      996.52      360.18      203.34      -85.16      -72.50       69.38   124.78    75.02    56.36
   94.848     94.912     1217.19      501.25      125.08      135.47       68.59       -8.75   137.91    88.50    44.22
   94.912     94.976     1343.14      438.52      140.73      261.41        5.78        6.88   144.87    82.77    46.90
   94.976     95.040     1090.78      328.78      172.03        9.06     -103.91       38.12   130.55    71.67    51.85
   95.040     95.104     1153.57      281.75      156.38       71.88     -150.94       22.50   134.26    66.35    49.44
   95.104     95.168      965.13      454.20      140.73     -116.56       21.56        6.88   122.80    84.25    46.90
   95.168     95.232     1374.97      501.31      156.38      293.28       68.59       22.50   146.57    88.50    49.44
   95.232     95.296     1216.83      407.09      109.44      135.16      -25.62      -24.53   137.89    79.75    41.34
   95.296     95.360     1216.76      360.09      140.73      135.00      -72.50        6.88   137.88    75.02    46.90
   95.360     95.424      996.04      312.99       78.16      -85.62     -119.69      -55.78   124.76    69.93    34.94
   95.424     95.488     1122.28      375.75      125.08       40.62      -56.88       -8.75   132.43    76.63    44.22
   95.488     95.552     1027.95      438.46      109.44      -53.75        5.78      -24.53   126.74    82.77    41.34
   95.552     95.616      965.05      438.49      125.08     -116.72        5.78       -8.75   122.79    82.77    44.22
   95.616     95.680     1123.04      587.69      156.38       41.25      155.00       22.50   132.46    95.82    49.44
   95.680     95.744      933.26      250.44      187.68     -148.44     -182.19       53.75   120.76    62.56    54.15
   95.744     95.808     1059.68      454.26      172.03      -22.03       21.56       38.12   128.68    84.25    51.85
   95.808     95.872     1216.71      391.38       93.80      135.00      -41.25      -40.16   137.88    78.20    38.27
   95.872     95.936     1059.81      485.68      187.68      -21.88       52.97       53.75   128.69    87.11    54.15
   95.936     96.000     1311.67      438.54      156.38      230.00        5.94       22.50   143.16    82.78    49.44
   96.000     96.064     1248.55      454.17      125.08      166.88       21.56       -8.75   139.68    84.25    44.22
   96.064     96.128     1090.87      438.43       93.80        9.22        5.78      -40.16   130.56    82.77    38.27
   96.128     96.192     1122.33      375.78      140.73       40.62      -56.88        6.88   132.43    76.63    46.90
   96.192     96.256      964.97      360.14      172.03     -116.72      -72.50       38.12   122.79    75.02    51.85
   96.256     96.320     1185.58      485.53      109.44      103.91       52.81      -24.53   136.11    87.09    41.34
   96.320     96.384     1028.32      485.68      187.68      -53.44       52.97       53.75   126.75    87.11    54.15
   96.384     96.448     1154.37      454.37      234.66       72.66       21.72      100.78   134.30    84.26    60.56
   96.448     96.512     1153.77      438.38       62.52       72.03        5.78      -71.41   134.27    82.77    31.25
   96.512     96.576      996.35      407.06       93.80      -85.31      -25.62      -40.16   124.78    79.75    38.27
   96.704     96.768     1154.01      438.51      140.73       72.34        5.78        6.88   134.28    82.77    46.90
   96.768     96.832      996.65      422.90      187.68      -85.00       -9.69       53.75   124.80    81.30    54.15
   97.024     97.088     1091.35      501.38      187.68        9.69       68.75       53.75   130.59    88.51    54.15
   97.088     97.152      808.26      587.75      187.68     -273.44      155.16       53.75   112.38    95.84    54.15
   97.152     97.216     1153.97      422.83      140.73       72.19       -9.84        6.88   134.28    81.28    46.90
   97.216     97.280      964.92      360.12      156.38     -116.72      -72.50       22.50   122.79    75.02    49.44
   97.280     97.344     1185.00      328.68       93.80      103.28     -103.91      -40.16   136.07    71.67    38.27
   97.344     97.408      933.47      360.12      156.38     -148.28      -72.50       22.50   120.77    75.02    49.44
   97.408     97.472      965.67      556.44      234.66     -116.09      123.75      100.78   122.83    93.24    60.56
   97.472     97.536      934.35      619.30      234.66     -147.34      186.72      100.78   120.83    98.38    60.56
   97.536     97.600     1216.71      422.69       62.52      135.00      -10.00      -71.41   137.88    81.27    31.25
   97.600     97.664      933.38      344.42      140.73     -148.28      -88.28        6.88   120.77    73.35    46.90
   97.664     97.728     1059.35      422.75       93.80      -22.34       -9.84      -40.16   128.66    81.28    38.27
   97.728     97.792     1058.88      250.36      109.44      -22.81     -182.34      -24.53   128.63    62.54    41.34
   97.792     97.856     1374.19      391.33       62.52      292.50      -41.25      -71.41   146.53    78.20    31.25
   97.856     97.920     1311.15      406.99       46.89      229.38      -25.62      -87.03   143.13    79.75    27.06
   97.920     97.984     1027.77      391.38       93.80      -53.91      -41.25      -40.16   126.73    78.20    38.27
   97.984     98.048     1406.09      297.52      250.32      324.38     -135.16      116.41   148.22    68.18    62.54
   98.048     98.112     1280.79      619.11      156.38      199.06      186.41       22.50   141.47    98.35    49.44
   98.112     98.176     1059.15      344.37      109.44      -22.50      -88.28      -24.53   128.65    73.35    41.34
   98.176     98.240      933.43      375.75      125.08     -148.28      -56.88       -8.75   120.77    76.63    44.22
   98.240     98.304      996.17      344.35       93.80      -85.47      -88.28      -40.16   124.77    73.35    38.27
   98.304     98.368      996.39      422.75       93.80      -85.31       -9.84      -40.16   124.78    81.28    38.27
   98.368     98.432      807.64      391.41      109.44     -274.06      -41.25      -24.53   112.34    78.20    41.34
   98.432     98.496     1122.46      407.17      156.38       40.78      -25.47       22.50   132.44    79.76    49.44
   98.496     98.560     1059.53      375.87      203.34      -22.19      -56.72       69.38   128.67    76.64    56.36
   98.560     98.624      933.68      454.21      140.73     -148.12       21.56        6.88   120.78    84.25    46.90
   98.624     98.688     1123.13      650.45      125.08       41.41      217.81       -8.75   132.47   100.81    44.22
   98.688     98.752     1374.20      344.38      109.44      292.50      -88.28      -24.53   146.53    73.35    41.34
   98.752     98.816     1311.77      469.92      156.38      230.00       37.34       22.50   143.16    85.70    49.44
   98.816     99.072      939.28      389.43       97.71     -142.34      -43.16      -36.13    60.57    39.00    19.54
   99.072     99.328     1191.34      420.85      130.95      109.69      -11.72       -2.89    68.22    40.55    22.62
