35523.586 - KW trigger time, seconds UT.
35522.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.221 keV	64.278 keV - energy interval of channel G1.
64.278 keV	264.964 keV - energy interval of channel G2.
264.964 keV	1048.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.856     29.872    19066.25     2620.91        0.00    17957.50     2183.75     -127.50  1091.62   404.76     0.00
   29.872     29.888    18570.92     3648.11      125.08    17461.88     3210.62       -2.50  1077.34   477.50    88.39
   29.888     29.904    18570.19     3647.97      125.08    17461.88     3210.62       -2.50  1077.34   477.50    88.39
   29.904     29.920    19105.27     3261.51       62.52    17996.88     2823.75      -65.00  1092.75   451.47    62.50
   29.920     29.936    16900.82     3394.33      375.74    15791.88     2956.88      248.12  1027.76   460.60   153.22
   29.936     29.952    17413.19     2624.22      313.00    16304.38     2186.88      185.62  1043.23   405.00   139.89
   29.952     29.968    17416.42     3004.39        0.00    16308.12     2566.88     -127.50  1043.34   433.33     0.00
   29.968     29.984    18557.11     3390.89      125.08    17448.12     2953.12       -2.50  1076.94   460.34    88.39
   29.984     30.000    17477.88     4035.79      187.68    16369.38     3598.12       60.00  1045.17   502.22   108.25
   30.000     30.016    17445.47     3391.61      187.68    16336.88     2954.38       60.00  1044.20   460.43   108.25
   30.016     30.032    17959.19     2622.34      125.08    16850.00     2185.00       -2.50  1059.44   404.85    88.39
   30.032     30.048    18028.60     3906.69      187.68    16920.00     3469.38       60.00  1061.51   494.14   108.25
   30.048     30.064    17420.33     2878.73      187.69    16311.25     2441.25       60.00  1043.43   424.17   108.25
   30.064     30.080    17397.10     2494.60      125.08    16288.75     2056.88       -2.50  1042.76   394.84    88.39
   30.080     30.096    19083.97     2750.69      187.68    17975.62     2313.12       60.00  1092.14   414.62   108.25
   30.096     30.112    15746.21     2495.33      187.69    14636.88     2057.50       60.00   992.02   394.89   108.25
   30.112     30.128    18539.15     3133.27       62.52    17430.62     2695.62      -65.00  1076.43   442.52    62.50
   30.128     30.144    16872.03     3133.27       62.52    15763.75     2695.62      -65.00  1026.90   442.52    62.50
   30.144     30.160    15783.99     3264.12      250.33    14675.00     2826.25      123.12   993.22   451.65   125.16
   30.160     30.176    17975.13     3005.15       62.52    16866.88     2567.50      -65.00  1059.94   433.37    62.50
   30.176     30.192    16900.16     3394.19      375.73    15791.88     2956.88      248.12  1027.76   460.60   153.22
   30.192     30.208    17439.69     3390.03       62.52    16330.62     2952.50      -65.00  1044.01   460.30    62.50
   30.208     30.224    18532.27     3005.15       62.52    17423.75     2567.50      -65.00  1076.23   433.37    62.50
   30.224     30.240    19101.72     3134.06      125.08    17993.12     2696.88       -2.50  1092.64   442.60    88.39
   30.240     30.256    19116.69     3517.65        0.00    18007.50     3080.00     -127.50  1093.05   468.88     0.00
   30.256     30.272    17958.48     2495.86      250.32    16850.00     2058.12      123.12  1059.44   394.94   125.16
   30.272     30.288    17971.80     2624.89      375.73    16863.12     2187.50      248.12  1059.83   405.05   153.22
   30.288     30.304    17475.32     3907.84      250.33    16366.25     3470.00      123.12  1045.08   494.19   125.16
   30.304     30.320    18580.56     3777.73      187.68    17471.88     3340.00       60.00  1077.63   485.89   108.25
   30.320     30.336    16875.15     3134.06      125.08    15766.88     2696.88       -2.50  1027.00   442.60    88.39
   30.336     30.352    18025.96     3778.84      250.33    16916.88     3341.25      123.12  1061.41   485.98   125.16
   30.352     30.368    18031.96     4034.77      125.08    16923.75     3597.50       -2.50  1061.62   502.18    88.39
   30.368     30.384    19644.21     2750.69      187.68    18535.62     2313.12       60.00  1108.05   414.62   108.25
   30.384     30.400    16903.95     3775.96       62.52    15795.00     3338.12      -65.00  1027.85   485.77    62.50
   30.400     30.416    17981.80     3133.27       62.52    16873.12     2695.62      -65.00  1060.13   442.52    62.50
   30.416     30.432    16881.40     3135.65      250.32    15773.12     2698.12      123.12  1027.19   442.69   125.16
   30.432     30.448    17992.51     3135.77      250.33    16883.12     2698.12      123.12  1060.42   442.69   125.16
   30.448     30.464    16367.96     4035.79      187.68    15259.38     3598.12       60.00  1011.44   502.22   108.25
   30.464     30.480    17991.81     3262.34      125.08    16883.12     2825.00       -2.50  1060.42   451.56    88.39
   30.480     30.496    20195.62     2622.34      125.08    19086.25     2185.00       -2.50  1123.47   404.85    88.39
   30.496     30.512    18508.21     2494.60      125.08    17400.00     2056.88       -2.50  1075.55   394.84    88.39
   30.512     30.528    18515.08     2622.23      125.08    17406.88     2185.00       -2.50  1075.74   404.85    88.39
   30.528     30.544    17462.35     3776.92      125.08    16353.12     3339.38       -2.50  1044.68   485.86    88.39
   30.544     30.560    19699.21     3776.77      125.08    18590.62     3339.38       -2.50  1109.60   485.86    88.39
   30.560     30.576    19633.24     2495.86      250.32    18525.00     2058.12      123.12  1107.75   394.94   125.16
   30.576     30.592    18564.01     3392.61      250.33    17455.00     2955.00      123.12  1077.14   460.47   125.16
   30.592     30.608    19688.19     3520.19      187.68    18580.00     3082.50       60.00  1109.30   469.04   108.25
   30.608     30.624    18535.71     2879.34      250.32    17427.50     2441.88      123.12  1076.34   424.22   125.16
   30.624     30.640    17472.07     3779.80      313.02    16363.12     3342.50      185.62  1044.98   486.06   139.89
   30.640     30.656    19669.84     3262.34      125.08    18561.25     2825.00       -2.50  1108.77   451.56    88.39
   30.656     30.672    19091.81     3005.27       62.52    17982.50     2567.50      -65.00  1092.34   433.37    62.50
   30.672     30.688    17429.32     3134.06      125.08    16320.62     2696.88       -2.50  1043.71   442.60    88.39
   30.688     30.704    17426.09     3133.27       62.52    16317.50     2695.62      -65.00  1043.62   442.52    62.50
   30.704     30.720    19052.85     2239.81      125.08    17943.75     1802.50       -2.50  1091.23   374.17    88.39
   30.720     30.736    19133.75     3395.05      438.49    18025.00     2957.50      311.25  1093.55   460.64   165.60
   30.736     30.752    17426.09     3133.27       62.52    16317.50     2695.62      -65.00  1043.62   442.52    62.50
   30.752     30.768    20206.91     2750.80      187.69    19097.50     2313.12       60.00  1123.78   414.62   108.25
   30.768     30.784    17965.14     2876.43        0.00    16856.88     2438.75     -127.50  1059.65   423.99     0.00
   30.784     30.800    17393.88     2493.97       62.52    16285.62     2056.25      -65.00  1042.66   394.79    62.50
   30.800     30.816    18529.56     2878.00      125.08    17420.62     2440.62       -2.50  1076.14   424.13    88.39
   30.816     30.832    16850.22     2748.61        0.00    15741.88     2311.25     -127.50  1026.24   414.48     0.00
   30.928     30.944    17448.71     3519.29      125.08    16340.00     3081.88       -2.50  1044.29   469.00    88.39
   30.944     30.960    18588.21     3906.85      187.69    17478.75     3469.38       60.00  1077.83   494.14   108.25
   30.960     30.976    17435.78     3262.34      125.08    16327.50     2825.00       -2.50  1043.92   451.56    88.39
   30.976     30.992    19098.17     2880.07      313.00    17989.38     2442.50      185.62  1092.54   424.26   139.89
   30.992     31.008    17465.59     3904.86       62.52    16356.25     3467.50      -65.00  1044.78   494.03    62.50
   31.008     31.024    17998.49     3263.99      250.32    16890.00     2826.25      123.12  1060.62   451.65   125.16
   31.024     31.040    17445.47     3518.40       62.52    16336.88     3081.25      -65.00  1044.20   468.96    62.50
   31.040     31.056    18526.12     2750.80      187.69    17416.88     2313.12       60.00  1076.04   414.62   108.25
   31.056     31.072    18501.35     2367.09      125.08    17393.12     1929.38       -2.50  1075.35   384.62    88.39
   31.072     31.088    16900.16     3774.85        0.00    15791.88     3337.50     -127.50  1027.76   485.73     0.00
   31.200     31.216    19702.89     3904.71       62.52    18594.38     3467.50      -65.00  1109.70   494.03    62.50
   31.216     31.232    16909.55     3650.74      313.00    15801.25     3213.12      185.62  1028.04   477.67   139.89
   31.232     31.248    20836.66     3905.86      125.08    19727.50     3468.12       -2.50  1141.17   494.07    88.39
   31.248     31.264    19695.53     3648.89      187.68    18586.88     3211.25       60.00  1109.49   477.54   108.25
   31.264     31.280    18066.26     4809.65        0.00    16956.88     4371.88     -127.50  1062.59   548.26     0.00
   31.280     31.296    18604.80     4293.29      125.08    17496.25     3855.62       -2.50  1078.34   518.00    88.39
   31.296     31.312    18542.60     3260.69        0.00    17434.38     2823.12     -127.50  1076.54   451.43     0.00
   31.312     31.328    19166.65     4293.46      125.08    18057.50     3855.62       -2.50  1094.48   518.00    88.39
   31.328     31.344    19673.50     3263.17      187.68    18565.00     2825.62       60.00  1108.88   451.60   108.25
   31.344     31.360    16893.90     3519.29      125.08    15785.62     3081.88       -2.50  1027.57   469.00    88.39
   31.360     31.376    16365.57     4162.01        0.00    15256.25     3724.38     -127.50  1011.34   510.02     0.00
   31.376     31.392    19140.89     3904.71       62.52    18032.50     3467.50      -65.00  1093.77   494.03    62.50
   31.392     31.408    18025.25     3905.70      125.08    16916.88     3468.12       -2.50  1061.41   494.07    88.39
   31.408     31.424    18005.88     3519.43      125.08    16896.88     3081.88       -2.50  1060.83   469.00    88.39
   31.424     31.440    18590.94     4034.77      125.08    17482.50     3597.50       -2.50  1077.94   502.18    88.39
   31.440     31.456    16890.77     3391.61      187.68    15782.50     2954.38       60.00  1027.47   460.43   108.25
   31.456     31.472    18570.92     3775.00        0.00    17461.88     3337.50     -127.50  1077.34   485.73     0.00
   31.472     31.488    18052.10     4422.75      125.08    16943.75     3985.00       -2.50  1062.21   525.74    88.39
   31.488     31.504    17503.88     4553.50      187.68    16395.62     4116.25       60.00  1045.96   533.49   108.25
   31.504     31.520    18025.96     4032.87        0.00    16916.88     3595.00     -127.50  1061.41   502.03     0.00
   31.520     31.536    17474.63     3780.61      375.73    16366.25     3343.12      248.12  1045.08   486.10   153.22
   31.536     31.552    17487.62     4293.29      125.08    16379.38     3855.62       -2.50  1045.47   518.00    88.39
   31.552     31.568    20891.44     4684.63      250.33    19781.88     4246.88      123.12  1142.66   541.09   125.16
   31.568     31.584    17991.81     3262.34      125.08    16883.12     2825.00       -2.50  1060.42   451.56    88.39
   31.584     31.600    16912.69     3905.70      125.08    15804.38     3468.12       -2.50  1028.14   494.07    88.39
   31.600     31.616    19692.63     3648.11      125.08    18583.12     3210.62       -2.50  1109.39   477.50    88.39
   31.616     31.632    16915.82     4033.74       62.52    15807.50     3596.25      -65.00  1028.23   502.11    62.50
   31.632     31.648    20300.73     4550.02        0.00    19192.50     4112.50     -127.50  1126.42   533.27     0.00
   31.648     31.664    17455.87     3521.22      250.33    16346.88     3083.75      123.12  1044.50   469.12   125.16
   31.664     31.680    16389.21     4425.00      250.32    15280.62     3987.50      123.12  1012.10   525.89   125.16
   31.680     31.696    17985.13     3134.06      125.08    16876.88     2696.88       -2.50  1060.24   442.60    88.39
