77921.553 - KW trigger time, seconds UT.
77921.176 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     1636.43      689.90      187.68      520.62      253.12       63.12   319.79   207.67   108.25
   29.104     29.120     1951.13      501.12       62.52      835.62       64.38      -61.88   349.22   177.00    62.50
   29.120     29.136     2015.57      564.21      187.69      900.00      127.50       63.12   354.93   187.81   108.25
   29.136     29.152     1697.88      375.75      125.08      582.50      -61.25        0.62   325.78   153.22    88.39
   29.152     29.168     1762.00      626.72       62.52      646.25      190.00      -61.88   331.84   197.94    62.50
   29.168     29.184     1509.55      564.21      187.69      393.75      127.50       63.12   307.14   187.81   108.25
   29.184     29.200     1193.12      375.75      125.08       77.50      -61.25        0.62   273.08   153.22    88.39
   29.200     29.216     2015.85      627.03      187.68      900.00      190.00       63.12   354.93   197.94   108.25
   29.216     29.232     1635.92      626.90      125.08      520.00      190.00        0.62   319.73   197.94    88.39
   29.232     29.248     1697.88      501.00        0.00      582.50       64.38     -124.38   325.78   177.00     0.00
   29.248     29.264     1823.64      250.37      125.08      708.12     -186.25        0.62   337.62   125.16    88.39
   29.264     29.280     1509.02      438.61      187.69      393.12        1.88       63.12   307.08   165.60   108.25
   29.280     29.296     1004.03      250.44      187.68     -111.88     -186.25       63.12   250.47   125.16   108.25
   29.296     29.312     1888.53      501.37      187.68      773.12       64.38       63.12   343.58   177.00   108.25
   29.312     29.328     1445.63      501.14       62.52      330.00       64.38      -61.88   300.58   177.00    62.50
   29.328     29.344     1823.64      312.96       62.52      708.12     -123.75      -61.88   337.62   139.89    62.50
   29.344     29.360     1508.43      313.12      187.68      393.12     -123.75       63.12   307.08   139.89   108.25
   29.360     29.376     1698.54      438.61      187.69      583.12        1.88       63.12   325.84   165.60   108.25
   29.376     29.392     1255.48      312.89        0.00      140.00     -123.75     -124.38   280.14   139.89     0.00
   29.392     29.408     1698.24      375.86      187.69      582.50      -61.25       63.12   325.78   153.22   108.25
   29.408     29.424     1950.44      375.65       62.52      835.00      -61.25      -61.88   349.16   153.22    62.50
   29.424     29.440     1571.83      313.20      250.32      456.25     -123.75      126.25   313.44   139.89   125.16
   29.440     29.456     1825.97      815.17        0.00      710.00      378.12     -124.38   337.79   225.69     0.00
   29.456     29.472     2236.92      564.04      125.08     1121.25      126.88        0.62   373.90   187.71    88.39
   29.472     29.488     1444.81      187.78      187.68      329.38     -249.38       63.12   300.52   108.25   108.25
   29.488     29.504     1762.07      501.39      187.69      646.25       64.38       63.12   331.84   177.00   108.25
   29.504     29.520     1446.85      627.19      250.32      331.25      190.62      126.25   300.71   198.04   125.16
   29.520     29.536     2110.16      689.39        0.00      994.38      252.50     -124.38   363.15   207.57     0.00
   29.536     29.552     1382.78      438.61      187.69      266.88        1.88       63.12   293.95   165.60   108.25
   29.552     29.568     1950.79      438.37       62.52      835.00        1.25      -61.88   349.16   165.48    62.50
   29.568     29.584     1697.88      438.37       62.52      582.50        1.25      -61.88   325.78   165.48    62.50
   29.584     29.600     1635.63      501.39      187.69      520.00       64.38       63.12   319.73   177.00   108.25
   29.600     29.616     1637.30      690.42      375.73      521.88      253.75      251.25   319.91   207.76   153.22
   29.616     29.632     2234.56      250.31       62.52     1118.75     -186.25      -61.88   373.70   125.16    62.50
   29.632     29.648     1824.36      438.39       62.52      708.75        1.25      -61.88   337.67   165.48    62.50
   29.648     29.664     2237.32      689.56       62.52     1121.88      252.50      -61.88   373.96   207.57    62.50
   29.664     29.680     1824.61      438.48      125.08      708.75        1.88        0.62   337.67   165.60    88.39
   29.680     29.696     1572.17      563.92       62.52      456.25      126.88      -61.88   313.44   187.71    62.50
   29.696     29.712     2110.53      501.50      250.32      995.00       64.38      126.25   363.20   177.00   125.16
   29.712     29.728     2236.53      563.90       62.52     1120.62      126.88      -61.88   373.85   187.71    62.50
   29.728     29.744     1319.00      438.28        0.00      203.12        1.25     -124.38   287.09   165.48     0.00
   29.744     29.760     2236.53      563.90       62.52     1120.62      126.88      -61.88   373.85   187.71    62.50
   29.856     29.872     1634.99      250.56      313.00      519.38     -186.25      188.75   319.67   125.16   139.89
   29.872     29.888     2015.57      564.21      187.69      900.00      127.50       63.12   354.93   187.81   108.25
   29.888     29.904     1382.48      563.76        0.00      266.88      126.88     -124.38   293.95   187.71     0.00
   29.904     29.920     1698.47      563.90       62.52      583.12      126.88      -61.88   325.84   187.71    62.50
   29.920     29.936     1761.14      501.01        0.00      645.62       64.38     -124.38   331.78   177.00     0.00
   29.936     29.952     1066.78      375.56        0.00      -48.75      -61.25     -124.38   258.22   153.22     0.00
   29.952     29.968     1888.53      438.70      250.32      773.12        1.88      126.25   343.58   165.60   125.16
   29.968     29.984     2111.73      752.84      187.69      996.25      316.25       63.12   363.31   216.96   108.25
   29.984     30.000     1381.75      375.56        0.00      266.25      -61.25     -124.38   293.88   153.22     0.00
   30.000     30.016     2108.67      438.26        0.00      993.12        1.25     -124.38   363.04   165.48     0.00
   30.128     30.144     1887.86      313.20      250.32      772.50     -123.75      126.25   343.52   139.89   125.16
   30.144     30.160     1825.00      375.95      250.33      709.38      -60.62      126.25   337.73   153.35   125.16
   30.160     30.176     1635.57      313.36      375.73      520.00     -123.75      251.25   319.73   139.89   153.22
   30.176     30.192     1067.15      501.00        0.00      -48.75       64.38     -124.38   258.22   177.00     0.00
   30.192     30.208     1130.97      564.21      187.69       15.00      127.50       63.12   265.83   187.81   108.25
   30.208     30.224     1004.03      313.04      125.08     -111.88     -123.75        0.62   250.47   139.89    88.39
   30.224     30.240     1573.22      501.75      375.73      457.50       65.00      251.25   313.56   177.11   153.22
   30.240     30.256     1698.54      501.27      125.08      583.12       64.38        0.62   325.84   177.00    88.39
   30.256     30.272     1508.69      438.48      125.08      393.12        1.88        0.62   307.08   165.60    88.39
   30.272     30.288     1633.84      250.31       62.52      518.12     -186.25      -61.88   319.55   125.16    62.50
   30.288     30.304     1888.93      564.21      187.69      773.12      127.50       63.12   343.58   187.81   108.25
   30.304     30.320     2111.64      690.08      250.32      996.25      253.12      126.25   363.31   207.67   125.16
   30.320     30.336     1823.64      375.56        0.00      708.12      -61.25     -124.38   337.62   153.22     0.00
   30.336     30.352     1888.27      563.92       62.52      772.50      126.88      -61.88   343.52   187.71    62.50
   30.352     30.368     1697.88      187.87      313.00      582.50     -248.75      188.75   325.78   108.43   139.89
   30.368     30.384     1887.86      501.12       62.52      772.50       64.38      -61.88   343.52   177.00    62.50
   30.384     30.400     1888.27      501.27      125.08      772.50       64.38        0.62   343.52   177.00    88.39
   30.400     30.416     1573.22      564.47      313.00      457.50      127.50      188.75   313.56   187.81   139.89
   30.416     30.432     1761.38      438.48      125.08      645.62        1.88        0.62   331.78   165.60    88.39
   30.432     30.448     1256.19      438.39       62.52      140.62        1.25      -61.88   280.21   165.48    62.50
   30.448     30.464     1066.59      250.31       62.52      -48.75     -186.25      -61.88   258.22   125.16    62.50
   30.464     30.480     1697.28      250.37      125.08      581.88     -186.25        0.62   325.72   125.16    88.39
   30.480     30.496     1507.42      187.69       62.52      391.88     -249.38      -61.88   306.95   108.25    62.50
   30.496     30.512     1571.00      312.96       62.52      455.62     -123.75      -61.88   313.37   139.89    62.50
   30.512     30.528     1885.87      125.09       62.52      770.00     -311.88      -61.88   343.30    88.39    62.50
   30.528     30.544     1951.90      564.07      125.08      836.25      126.88        0.62   349.27   187.71    88.39
   30.544     30.560     2013.72      375.65       62.52      898.12      -61.25      -61.88   354.77   153.22    62.50
   30.560     30.576     1572.38      501.37      187.68      456.88       64.38       63.12   313.50   177.00   108.25
   30.576     30.592     1951.21      501.14       62.52      835.62       64.38      -61.88   349.22   177.00    62.50
   30.592     30.608     1319.87      564.04      125.08      204.38      126.88        0.62   287.23   187.71    88.39
   30.608     30.624     2361.28      187.73      125.08     1245.62     -249.38        0.62   384.16   108.25    88.39
