31090.516 - KW trigger time, seconds UT.
31094.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.400     32.416     2617.41      375.95      250.33     1503.75      -74.38      113.12   404.47   153.35   125.16
   32.416     32.432     2616.84      501.12       62.52     1503.12       50.62      -75.00   404.42   177.00    62.50
   32.432     32.448     3251.42      312.96       62.52     2137.50     -137.50      -75.00   450.78   139.89    62.50
   32.448     32.464     3259.04     1004.80      187.69     2145.00      554.38       50.00   451.30   250.62   108.25
   32.464     32.480     2745.38      689.56       62.52     1631.88      238.75      -75.00   414.25   207.57    62.50
   32.592     32.608     2618.69      627.03      187.68     1505.00      176.25       50.00   404.56   197.94   108.25
   32.608     32.624     3259.49     1130.64      125.08     2145.62      680.00      -12.50   451.34   265.83    88.39
   32.624     32.640     2745.49      689.59       62.52     1631.88      238.75      -75.00   414.25   207.57    62.50
   32.640     32.656     3002.07      815.75      187.68     1888.12      365.00       50.00   433.15   225.78   108.25
   32.656     32.672     2241.67     1194.35      250.32     1128.12      743.75      113.12   374.32   273.22   125.16
   32.672     32.688     3387.41     1193.50       62.52     2273.75      743.12      -75.00   460.13   273.15    62.50
   32.688     32.704     3132.35     1068.09      250.32     2018.75      617.50      113.12   442.47   258.38   125.16
   32.704     32.720     3131.24      941.96      250.32     2017.50      491.25      113.12   442.38   242.63   125.16
   32.720     32.736     3508.44      438.50      125.08     2394.38      -11.88      -12.50   468.25   165.60    88.39
   32.736     32.752     2875.16      941.49      125.08     1761.25      490.62      -12.50   423.90   242.54    88.39
   32.752     32.768     3510.79      689.73      125.08     2396.88      239.38      -12.50   468.42   207.67    88.39
   32.768     32.784     3258.46     1004.55      125.08     2144.38      553.75      -12.50   451.26   250.55    88.39
   32.784     32.800     1889.86      752.81      187.68      776.25      302.50       50.00   343.69   216.96   108.25
   32.800     32.816     2491.17      752.25        0.00     1377.50      301.88     -137.50   394.59   216.87     0.00
   32.816     32.832     2875.78      941.76      187.69     1761.88      491.25       50.00   423.94   242.63   108.25
   32.832     32.848     3005.79     1194.35      250.32     1891.88      743.75      113.12   433.42   273.22   125.16
   32.848     32.864     2874.14      815.55      125.08     1760.62      365.00      -12.50   423.85   225.78    88.39
   32.864     32.880     3380.81      563.78        0.00     2266.88      113.12     -137.50   459.66   187.71     0.00
   32.880     32.896     2746.83      815.55      125.08     1633.12      365.00      -12.50   414.34   225.78    88.39
   32.896     32.912     2874.65     1004.00        0.00     1761.25      553.12     -137.50   423.90   250.47     0.00
   32.912     32.928     2491.71      815.17        0.00     1378.12      364.38     -137.50   394.64   225.69     0.00
   32.928     32.944     3512.66      878.50      125.08     2398.75      428.12      -12.50   468.54   234.35    88.39
   32.944     32.960     2746.83      815.55      125.08     1633.12      365.00      -12.50   414.34   225.78    88.39
   32.960     32.976     2365.96     1004.04        0.00     1251.88      553.12     -137.50   384.51   250.47     0.00
   32.976     32.992     2999.95      626.87      125.08     1886.25      176.25      -12.50   433.01   197.94    88.39
   32.992     33.008     2364.62      689.73      125.08     1250.62      239.38      -12.50   384.41   207.67    88.39
   33.008     33.024     3513.42      941.53      125.08     2399.38      490.62      -12.50   468.58   242.54    88.39
   33.024     33.040     2620.54      941.49      125.08     1506.88      490.62      -12.50   404.71   242.54    88.39
   33.040     33.056     2747.32      941.25       62.52     1633.75      490.62      -75.00   414.39   242.54    62.50
   33.056     33.072     2621.11      878.98      250.33     1507.50      428.12      113.12   404.76   234.35   125.16
   33.072     33.088     3003.66     1067.56      125.08     1890.00      616.88      -12.50   433.28   258.30    88.39
   33.088     33.104     2364.62      564.33      250.32     1250.62      113.75      113.12   384.41   187.81   125.16
   33.104     33.120     2239.78     1004.55      125.08     1126.25      553.75      -12.50   374.17   250.55    88.39
   33.120     33.136     2491.61      627.03      187.68     1378.12      176.25       50.00   394.64   197.94   108.25
   33.136     33.152     2876.29     1067.60      125.08     1762.50      616.88      -12.50   423.99   258.30    88.39
   33.152     33.168     2490.73      564.04      125.08     1376.88      113.12      -12.50   394.54   187.71    88.39
   33.168     33.184     3768.49      815.75      187.68     2655.00      365.00       50.00   485.33   225.78   108.25
   33.184     33.200     2491.71      689.76      125.08     1378.12      239.38      -12.50   394.64   207.67    88.39
   33.200     33.216     2873.63      815.34       62.52     1760.00      365.00      -75.00   423.80   225.78    62.50
   33.216     33.232     2490.73      501.37      187.68     1376.88       50.62       50.00   394.54   177.00   108.25
   33.232     33.248     2365.13      627.21      250.33     1251.25      176.88      113.12   384.46   198.04   125.16
   33.248     33.264     3513.28      941.49      125.08     2399.38      490.62      -12.50   468.58   242.54    88.39
   33.264     33.280     3513.28      753.19      313.00     2399.38      302.50      175.62   468.58   216.96   139.89
   33.280     33.344     2771.06      745.10      234.66     1657.66      294.53       97.19   208.08   107.90    60.56
   33.344     33.408     2833.56      776.03       62.52     1720.16      325.47      -75.00   210.42   110.12    31.25
   33.408     33.472     3090.64      933.80      172.03     1977.19      483.12       34.53   219.75   120.79    51.85
   33.472     33.536     2961.45      713.51      187.68     1847.97      262.81       50.16   215.11   105.58    54.15
   33.536     33.600     2835.57      839.58      250.32     1722.19      388.91      112.81   210.49   114.53    62.54
   33.600     33.664     3025.53      807.74      140.73     1912.03      357.19        3.28   217.42   112.35    46.90
   33.664     33.728     2962.63      933.57      109.44     1849.22      482.97      -28.12   215.16   120.78    41.34
   33.728     33.792     2897.09      650.57      172.03     1783.59      200.00       34.53   212.76   100.83    51.85
   33.792     33.856     2707.90      776.67      265.99     1594.38      326.09      128.44   205.69   110.17    64.46
   33.856     33.920     2962.86      933.68      140.73     1849.38      483.12        3.28   215.16   120.79    46.90
   33.920     33.984     3152.48      776.18      109.44     2039.06      325.62      -28.12   221.94   110.13    41.34
   33.984     34.048     2771.67      902.25      156.38     1658.28      451.56       18.91   208.11   118.73    49.44
   34.048     34.112     2897.73      807.59       93.80     1784.38      357.03      -43.75   212.79   112.34    38.27
   34.112     34.176     2705.24      587.57      109.44     1591.88      136.88      -28.12   205.60    95.81    41.34
   34.176     34.240     3153.07      807.75      140.73     2039.69      357.19        3.28   221.96   112.35    46.90
   34.240     34.304     2897.09      681.92      140.73     1783.59      231.25        3.28   212.76   103.22    46.90
   34.304     34.368     2515.65      681.97      156.38     1402.19      231.41       18.91   198.26   103.23    49.44
   34.368     34.432     2897.22      744.67       93.80     1783.75      294.06      -43.75   212.76   107.87    38.27
   34.432     34.496     3089.82      996.20       15.63     1976.41      545.62     -121.88   219.72   124.77    15.62
   34.496     34.560     2579.64      776.23      125.08     1466.25      325.62      -12.34   200.77   110.13    44.22
   34.560     34.624     2579.96      745.00      203.34     1466.56      294.38       65.78   200.78   107.89    56.36
   34.624     34.688     2833.19      619.14      172.03     1719.69      168.59       34.53   210.40    98.36    51.85
   34.688     34.752     2834.84      839.27      156.38     1721.41      388.59       18.91   210.46   114.51    49.44
   34.752     34.816     3152.48      682.09      203.34     2039.06      231.41       65.78   221.94   103.23    56.36
   34.816     34.880     3153.04      807.74      140.73     2039.69      357.19        3.28   221.96   112.35    46.90
   34.880     34.944     3024.63      713.33      125.08     1911.09      262.66      -12.34   217.39   105.57    44.22
   34.944     35.008     2707.04      839.05       93.80     1593.59      388.44      -43.75   205.66   114.50    38.27
   35.008     35.072     3024.36      744.59       62.52     1910.94      293.91      -75.00   217.38   107.86    31.25
   35.072     35.136     3344.92      902.01       93.80     2231.56      451.41      -43.75   228.62   118.72    38.27
   35.136     35.200     2898.76      933.51       93.80     1785.31      482.81      -43.75   212.82   120.77    38.27
   35.200     35.264     2962.76      870.87      187.68     1849.38      420.31       50.16   215.16   116.66    54.15
   35.392     35.456     2834.09      776.23      125.08     1720.62      325.62      -12.34   210.43   110.13    44.22
   35.456     35.520     3153.88      808.04      234.66     2040.47      357.34       97.19   221.99   112.36    60.56
   35.712     35.776     2961.58      744.92      172.03     1848.12      294.22       34.53   215.12   107.88    51.85
   35.776     35.840     2960.90      776.03       62.52     1847.50      325.47      -75.00   215.09   110.12    31.25
   35.840     35.904     3217.54      870.75      156.38     2104.06      420.16       18.91   224.22   116.64    49.44
   35.904     35.968     2835.72      902.42      203.34     1722.19      451.72       65.78   210.49   118.74    56.36
   35.968     36.032     3026.07      839.32      172.03     1912.66      388.75       34.53   217.45   114.52    51.85
   36.032     36.096     3024.86      713.41      156.38     1911.41      262.81       18.91   217.40   105.58    49.44
   36.096     36.160     2770.08      776.09       78.16     1656.56      325.47      -59.38   208.04   110.12    34.94
   36.160     36.224     2325.54      682.14      219.00     1212.03      231.56       81.56   190.62   103.24    58.51
