58259.920 - KW trigger time, seconds UT.
58259.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.960     28.976     1887.95      455.88      125.08      818.12       -3.12      -59.38   343.52   168.75    88.39
   28.976     28.992     1067.44      455.89      125.08       -2.50       -3.12      -59.38   258.30   168.75    88.39
   28.992     29.008     1193.60      455.99      187.68      123.75       -2.50        3.12   273.15   168.87   108.25
   29.008     29.024     1130.38      455.88      125.08       60.62       -3.12      -59.38   265.83   168.75    88.39
   29.024     29.040     1761.54      455.89      125.08      691.25       -3.12      -59.38   331.78   168.75    88.39
   29.040     29.056     1571.91      455.88      125.08      501.88       -3.12      -59.38   313.44   168.75    88.39
   29.056     29.072      878.57      455.88      125.08     -191.25       -3.12      -59.38   234.35   168.75    88.39
   29.072     29.088     1067.44      455.89      125.08       -2.50       -3.12      -59.38   258.30   168.75    88.39
   29.088     29.104     1256.64      455.99      187.68      186.88       -2.50        3.12   280.28   168.87   108.25
   29.104     29.120     1635.65      456.10      250.32      565.62       -2.50       66.25   319.73   168.87   125.16
   29.120     29.136     1320.22      456.24      313.02      250.00       -2.50      128.75   287.23   168.87   139.89
   29.136     29.152     1635.94      456.22      313.00      566.25       -2.50      128.75   319.79   168.87   139.89
   29.152     29.168     1635.65      456.10      250.32      565.62       -2.50       66.25   319.73   168.87   125.16
   29.168     29.184     1824.77      455.89      125.08      755.00       -3.12      -59.38   337.73   168.75    88.39
   29.184     29.200     1256.64      455.99      187.68      186.88       -2.50        3.12   280.28   168.87   108.25
   29.200     29.216      941.98      456.22      313.00     -128.12       -2.50      128.75   242.63   168.87   139.89
   29.216     29.232     1067.44      455.89      125.08       -2.50       -3.12      -59.38   258.30   168.75    88.39
   29.232     29.248     1887.95      455.88      125.08      818.12       -3.12      -59.38   343.52   168.75    88.39
   29.248     29.264     1572.18      455.99      187.68      502.50       -2.50        3.12   313.50   168.87   108.25
   29.264     29.280     1571.97      455.89      125.08      501.88       -3.12      -59.38   313.44   168.75    88.39
   29.280     29.296     1382.31      455.76       62.52      312.50       -3.12     -121.88   293.95   168.75    62.50
   29.296     29.312     1952.60      456.33      375.73      882.50       -2.50      191.25   349.33   168.87   153.22
   29.312     29.328      941.36      455.78       62.52     -128.75       -3.12     -121.88   242.54   168.75    62.50
   29.328     29.344     1572.46      456.10      250.32      502.50       -2.50       66.25   313.50   168.87   125.16
   29.344     29.360     1951.57      455.99      187.68      881.88       -2.50        3.12   349.27   168.87   108.25
   29.360     29.376     1824.45      455.78       62.52      754.38       -3.12     -121.88   337.67   168.75    62.50
   29.376     29.392     1319.47      455.88      125.08      249.38       -3.12      -59.38   287.16   168.75    88.39
   29.392     29.408     1445.70      455.89      125.08      375.62       -3.12      -59.38   300.58   168.75    88.39
   29.408     29.424     1319.01      455.65        0.00      248.75       -3.12     -184.38   287.09   168.75     0.00
   29.424     29.440     1319.01      455.65        0.00      248.75       -3.12     -184.38   287.09   168.75     0.00
   29.440     29.456     1571.42      455.66        0.00      501.25       -3.12     -184.38   313.37   168.75     0.00
   29.456     29.472     1761.16      455.76       62.52      691.25       -3.12     -121.88   331.78   168.75    62.50
   29.472     29.488     1635.94      456.22      313.00      566.25       -2.50      128.75   319.79   168.87   139.89
   29.488     29.504     1508.56      455.78       62.52      438.75       -3.12     -121.88   307.08   168.75    62.50
   29.504     29.520     1698.86      456.10      250.32      628.75       -2.50       66.25   325.84   168.87   125.16
   29.520     29.536     1382.55      455.88      125.08      312.50       -3.12      -59.38   293.95   168.75    88.39
   29.536     29.552     1761.54      455.89      125.08      691.25       -3.12      -59.38   331.78   168.75    88.39
   29.552     29.568     1382.79      455.99      187.68      312.50       -2.50        3.12   293.95   168.87   108.25
   29.568     29.584     2236.24      455.88      125.08     1166.25       -3.12      -59.38   373.85   168.75    88.39
   29.584     29.600     1635.14      455.89      125.08      565.00       -3.12      -59.38   319.67   168.75    88.39
   29.600     29.616     1571.63      455.76       62.52      501.88       -3.12     -121.88   313.44   168.75    62.50
   29.616     29.632     1635.07      455.88      125.08      565.00       -3.12      -59.38   319.67   168.75    88.39
   29.632     29.648     1635.14      455.89      125.08      565.00       -3.12      -59.38   319.67   168.75    88.39
   29.648     29.664     1571.63      455.76       62.52      501.88       -3.12     -121.88   313.44   168.75    62.50
   29.664     29.680     1130.58      455.99      187.68       60.62       -2.50        3.12   265.83   168.87   108.25
   29.680     29.696      815.70      455.89      125.08     -254.38       -3.12      -59.38   225.78   168.75    88.39
   29.696     29.712     1193.81      456.10      250.32      123.75       -2.50       66.25   273.15   168.87   125.16
   29.712     29.728     1445.90      455.99      187.68      375.62       -2.50        3.12   300.58   168.87   108.25
   29.728     29.744     1698.92      456.12      250.33      628.75       -2.50       66.25   325.84   168.87   125.16
   29.744     29.760     1571.63      455.76       62.52      501.88       -3.12     -121.88   313.44   168.75    62.50
   29.760     29.776     1698.86      456.10      250.32      628.75       -2.50       66.25   325.84   168.87   125.16
   29.776     29.792     1004.29      455.78       62.52      -65.62       -3.12     -121.88   250.55   168.75    62.50
   29.792     29.808     1445.14      455.65        0.00      375.00       -3.12     -184.38   300.52   168.75     0.00
   29.808     29.824     1192.97      455.65        0.00      123.12       -3.12     -184.38   273.08   168.75     0.00
   29.824     29.840     1698.03      455.78       62.52      628.12       -3.12     -121.88   325.78   168.75    62.50
   29.840     29.856     1130.18      455.76       62.52       60.00       -3.12     -121.88   265.75   168.75    62.50
   29.856     29.872     1005.31      456.45      438.49      -64.38       -2.50      254.38   250.70   168.87   165.60
   29.872     29.888     1698.62      456.01      187.69      628.75       -2.50        3.12   325.84   168.87   108.25
   29.888     29.904     1571.36      455.65        0.00      501.25       -3.12     -184.38   313.37   168.75     0.00
   29.904     29.920     1635.94      456.22      313.00      566.25       -2.50      128.75   319.79   168.87   139.89
   29.920     29.936     1635.42      456.01      187.69      565.62       -2.50        3.12   319.73   168.87   108.25
   29.936     29.952     1320.87      456.56      501.30      250.62       -1.88      316.88   287.30   168.98   177.00
   29.952     29.968     1004.25      455.76       62.52      -65.62       -3.12     -121.88   250.55   168.75    62.50
   29.968     29.984     1636.29      456.35      375.74      566.25       -2.50      191.25   319.79   168.87   153.22
   29.984     30.000     1572.18      455.99      187.68      502.50       -2.50        3.12   313.50   168.87   108.25
   30.000     30.016     1825.34      456.10      250.32      755.62       -2.50       66.25   337.79   168.87   125.16
   30.016     30.032     1825.09      456.01      187.69      755.00       -2.50        3.12   337.73   168.87   108.25
   30.032     30.048     2365.57      456.56      501.30     1295.62       -1.88      316.88   384.51   168.98   177.00
   30.048     30.064     1319.53      455.89      125.08      249.38       -3.12      -59.38   287.16   168.75    88.39
   30.064     30.080     1635.07      455.88      125.08      565.00       -3.12      -59.38   319.67   168.75    88.39
   30.080     30.096     1509.83      456.33      375.73      440.00       -2.50      191.25   307.20   168.87   153.22
   30.096     30.112     1445.70      455.89      125.08      375.62       -3.12      -59.38   300.58   168.75    88.39
   30.112     30.128     1635.36      455.99      187.68      565.62       -2.50        3.12   319.73   168.87   108.25
   30.128     30.144     1509.30      456.10      250.32      439.38       -2.50       66.25   307.14   168.87   125.16
   30.144     30.160     1763.09      456.46      438.51      693.12       -2.50      254.38   331.96   168.87   165.60
   30.160     30.176     1509.30      456.10      250.32      439.38       -2.50       66.25   307.14   168.87   125.16
   30.176     30.192     1383.28      456.22      313.00      313.12       -2.50      128.75   294.02   168.87   139.89
   30.192     30.208     1636.00      456.24      313.02      566.25       -2.50      128.75   319.79   168.87   139.89
   30.208     30.224     1319.24      455.76       62.52      249.38       -3.12     -121.88   287.16   168.75    62.50
   30.224     30.240     1382.55      455.88      125.08      312.50       -3.12      -59.38   293.95   168.75    88.39
   30.240     30.256     1509.89      456.35      375.74      440.00       -2.50      191.25   307.20   168.87   153.22
   30.256     30.272     1887.95      455.88      125.08      818.12       -3.12      -59.38   343.52   168.75    88.39
   30.272     30.288     1572.74      456.22      313.00      502.50       -2.50      128.75   313.50   168.87   139.89
   30.288     30.304     1067.44      455.89      125.08       -2.50       -3.12      -59.38   258.30   168.75    88.39
   30.304     30.320     1508.50      455.76       62.52      438.75       -3.12     -121.88   307.08   168.75    62.50
