83154.561 - KW trigger time, seconds UT.
83155.254 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.199 keV	64.185 keV - energy interval of channel G1.
64.185 keV	264.582 keV - energy interval of channel G2.
264.582 keV	1047.374 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.032     26.048    38688.68     9586.89      375.74    37603.75     9155.00      239.38  1554.98   774.07   153.22
   26.048     26.064    39905.60     9052.44      501.30    38822.50     8620.62      365.00  1579.29   752.18   177.00
   26.064     26.080    37653.32    11233.96      752.93    36570.00    10802.50      616.88  1534.07   837.94   216.96
   26.080     26.096    34972.11     9599.36      689.98    33887.50     9167.50      553.75  1478.41   774.57   207.67
   26.096     26.112    37675.91    11505.02      689.96    36592.50    11073.12      553.75  1534.53   847.98   207.67
   26.112     26.128    38795.41    10404.30      501.30    37711.88     9972.50      365.00  1557.15   806.39   177.00
   26.128     26.144    40163.84    11222.64      501.32    39078.75    10790.62      365.00  1584.35   837.50   177.00
   26.144     26.160    38888.68    11222.20      501.30    37805.62    10790.62      365.00  1559.03   837.50   177.00
   26.160     26.176    37443.77     9851.60      250.32    36360.62     9420.00      114.38  1529.80   784.69   125.16
   26.176     26.192    37534.77    10143.77      752.96    36450.00     9711.88      616.88  1531.62   796.23   216.96
   26.192     26.208    35046.92    10670.79      375.73    33963.75    10238.75      239.38  1480.02   816.65   153.22
   26.208     26.224    39985.46     9856.73      375.73    38902.50     9425.00      239.38  1580.87   784.89   153.22
   26.224     26.240    40107.41    10940.84      313.02    39022.50    10508.75      176.88  1583.24   826.91   139.89
   26.240     26.256    37473.57     9601.49      752.93    36390.62     9170.00      616.88  1530.41   774.67   216.96
   26.256     26.272    38640.95     8792.87      752.93    37557.50     8361.25      616.88  1554.05   741.33   216.96
   26.272     26.288    38758.20     9869.96      689.98    37673.75     9438.12      553.75  1556.39   785.41   207.67
   26.288     26.304    38656.34     9316.85      375.73    37573.12     8885.00      239.38  1554.37   763.09   153.22
   26.304     26.320    40059.17    10401.99      438.51    38974.38     9970.00      302.50  1582.29   806.30   165.60
   26.320     26.336    38725.75     9859.30      438.49    37642.50     9427.50      302.50  1555.76   784.99   165.60
   26.336     26.352    38787.66    10140.73      689.96    37704.38     9708.75      553.75  1557.00   796.11   207.67
   26.352     26.368    39907.17     9312.38      250.33    38822.50     8880.00      114.38  1579.29   762.88   125.16
   26.368     26.384    39889.67     9047.75      375.73    38806.25     8616.25      239.38  1578.96   752.00   153.22
   26.384     26.400    41277.60     9601.49      752.93    40194.38     9170.00      616.88  1606.20   774.67   216.96
   26.400     26.416    40131.58    10426.47     1005.25    39046.88     9994.38      868.75  1583.72   807.24   250.62
   26.416     26.432    38764.42    10132.80      501.30    37681.25     9701.25      365.00  1556.54   795.81   177.00
   26.432     26.448    41368.99    10673.57      438.49    40285.62    10241.88      302.50  1607.98   816.77   165.60
   26.448     26.464    41362.29    10410.14      627.05    40277.50     9978.12      490.62  1607.82   806.61   197.94
   26.464     26.480    40162.26    11222.20      501.30    39078.75    10790.62      365.00  1584.35   837.50   177.00
   26.480     26.496    40113.89    10681.94      627.03    39030.62    10250.00      490.62  1583.40   817.08   197.94
   26.496     26.512    41370.61    10673.99      438.51    40285.62    10241.88      302.50  1607.98   816.77   165.60
   26.512     26.528    37510.87    10396.16      313.00    36427.50     9964.38      176.88  1531.16   806.08   139.89
   26.528     26.544    34943.11     9328.96      689.96    33860.00     8897.50      553.75  1477.83   763.60   207.67
   26.544     26.560    41329.02    10399.28      375.74    40244.38     9966.88      239.38  1607.17   806.18   153.22
   26.560     26.576    41186.61     9314.43      313.00    40103.12     8882.50      176.88  1604.42   762.99   139.89
   26.576     26.592    41368.99    10673.57      438.49    40285.62    10241.88      302.50  1607.98   816.77   165.60
   26.592     26.608    40027.07    10130.56      438.51    38942.50     9698.12      302.50  1581.66   795.69   165.60
   26.608     26.624    40154.19    11219.27      438.49    39071.25    10787.50      302.50  1584.20   837.38   165.60
   26.624     26.640    41219.65     9324.11      564.14    40136.25     8892.50      428.12  1605.07   763.40   187.81
   26.640     26.656    39819.69     8250.50      564.16    38735.00     7818.12      428.12  1577.55   718.07   187.81
   26.656     26.672    42382.64     8772.38      187.68    41299.38     8340.62       51.25  1627.56   740.46   108.25
   26.672     26.688    40041.54    10135.44      564.14    38958.12     9703.75      428.12  1581.97   795.91   187.81
   26.688     26.704    38696.39     9849.43      187.69    37611.88     9417.50       51.25  1555.14   784.59   108.25
   26.704     26.720    41145.39     9043.05      250.32    40062.50     8611.25      114.38  1603.63   751.79   125.16
   26.720     26.736    41211.39     9581.53      250.32    40128.12     9150.00      114.38  1604.91   773.87   125.16
   26.736     26.752    40011.05     9864.82      564.16    38926.25     9432.50      428.12  1581.34   785.19   187.81
   26.752     26.768    41236.19     9589.00      438.49    40153.12     9157.50      302.50  1605.40   774.17   165.60
   26.768     26.784    41161.86     8788.31      627.03    40078.75     8356.25      490.62  1603.95   741.12   197.94
   26.784     26.800    37587.19    10685.15      689.98    36502.50    10253.12      553.75  1532.69   817.20   207.67
   26.800     26.816    39738.94     7970.72      187.68    38655.62     7538.75       51.25  1575.98   705.81   108.25
   26.816     26.832    38648.64     9314.43      313.00    37565.62     8882.50      176.88  1554.22   762.99   139.89
   26.832     26.848    38758.20    10130.56      438.51    37673.75     9698.12      302.50  1556.39   795.69   165.60
   26.848     26.864    38617.89     8786.03      564.14    37534.38     8354.38      428.12  1553.59   741.04   187.81
   26.864     26.880    39985.46     9596.49      627.03    38902.50     9165.00      490.62  1580.87   774.47   197.94
   26.880     26.896    41196.48     9317.21      375.74    40111.88     8885.00      239.38  1604.60   763.09   153.22
   26.896     26.912    38702.59     9591.50      501.30    37619.38     9160.00      365.00  1555.30   774.27   177.00
   26.912     26.928    41345.65    10404.70      501.32    40260.62     9972.50      365.00  1607.49   806.39   177.00
   26.928     26.944    38587.18     8776.93      313.00    37503.75     8345.00      176.88  1552.97   740.64   139.89
   26.944     26.960    40033.52    10393.45      250.32    38950.00     9961.88      114.38  1581.81   805.98   125.16
   26.960     26.976    41081.21     8507.14      250.33    39996.25     8075.00      114.38  1602.34   729.16   125.16
   26.976     26.992    38733.48     9861.86      501.30    37650.00     9430.00      365.00  1555.91   785.09   177.00
   26.992     27.008    41137.15     9040.71      187.68    40053.75     8608.75       51.25  1603.46   751.69   108.25
   27.008     27.024    39979.03     9854.55      313.02    38894.38     9422.50      176.88  1580.71   784.79   139.89
   27.024     27.040    42289.31     7714.55      501.30    41206.25     7282.50      365.00  1625.77   694.37   177.00
   27.040     27.056    39921.55     9057.14      627.03    38838.12     8625.62      490.62  1579.59   752.39   197.94
   27.056     27.072    39963.04     9589.38      438.51    38878.12     9157.50      302.50  1580.38   774.17   165.60
   27.072     27.088    42221.69     7440.95      250.32    41138.75     7009.38      114.38  1624.47   681.97   125.16
   27.088     27.104    39794.34     8243.78      375.73    38711.25     7811.88      239.38  1577.08   717.80   153.22
   27.104     27.120    39772.14     8237.71      187.69    38687.50     7805.62       51.25  1576.61   717.53   108.25
   27.120     27.136    41178.36     9052.44      501.30    40095.00     8620.62      365.00  1604.27   752.18   177.00
   27.136     27.152    40057.60    10401.58      438.49    38974.38     9970.00      302.50  1582.29   806.30   165.60
   27.152     27.168    42358.81     8248.37      501.32    41273.75     7816.25      365.00  1627.07   717.99   177.00
   27.168     27.184    41211.39     9321.69      501.30    40128.12     8890.00      365.00  1604.91   763.29   177.00
   27.184     27.200    37339.87     8779.20      375.73    36256.88     8347.50      239.38  1527.67   740.75   153.22
   27.200     27.216    41097.64     8511.55      375.74    40013.12     8079.38      239.38  1602.67   729.35   153.22
   27.216     27.232    37273.38     8241.65      313.00    36190.00     7810.00      176.88  1526.31   717.72   139.89
   27.232     27.248    41360.66    10670.79      375.73    40277.50    10238.75      239.38  1607.82   816.65   153.22
   27.248     27.264    41097.64     8511.55      375.74    40013.12     8079.38      239.38  1602.67   729.35   153.22
   27.264     27.280    37518.34    10138.08      627.03    36435.00     9706.25      490.62  1531.31   796.01   197.94
   27.280     27.296    36107.10     9043.05      250.32    35023.75     8611.25      114.38  1502.24   751.79   125.16
   27.296     27.312    38573.36     8772.73      187.69    37488.75     8340.62       51.25  1552.67   740.46   108.25
   27.312     27.328    39731.04     7710.57      375.73    38648.12     7278.75      239.38  1575.83   694.20   153.22
   27.328     27.344    40997.65     7710.57      375.73    39914.38     7278.75      239.38  1600.74   694.20   153.22
   27.344     27.360    40051.14    10399.28      375.74    38966.25     9966.88      239.38  1582.13   806.18   153.22
   27.360     27.376    36114.24     9045.40      313.00    35031.25     8613.75      176.88  1502.39   751.90   139.89
   27.376     27.392    36135.67     8792.87      752.93    35052.50     8361.25      616.88  1502.84   741.33   216.96
   27.392     27.408    37282.22     7726.83      879.02    36197.50     7295.00      742.50  1526.46   694.93   234.35
   27.408     27.424    38664.04     9059.50      689.96    37580.62     8627.50      553.75  1554.52   752.47   207.67
   27.424     27.440    38541.21     8504.61      187.68    37458.12     8073.12       51.25  1552.05   729.08   108.25
   27.440     27.456    38604.04     8522.58      689.98    37519.38     8090.62      553.75  1553.29   729.83   207.67
   27.456     27.472    43774.99     9319.27      438.49    42691.88     8887.50      302.50  1654.08   763.19   165.60
   27.472     27.488    39921.55     9316.85      375.73    38838.12     8885.00      239.38  1579.59   763.09   153.22
   27.488     27.504    37356.15     8784.10      501.32    36271.25     8351.88      365.00  1527.97   740.93   177.00
   27.504     27.520    38610.21     8783.75      501.30    37526.88     8351.88      365.00  1553.44   740.93   177.00
   27.520     27.536    41211.39     9581.53      250.32    40128.12     9150.00      114.38  1604.91   773.87   125.16
   27.536     27.552    38773.69    10396.57      313.02    37688.75     9964.38      176.88  1556.69   806.08   139.89
   27.552     27.568    39818.13     8509.01      313.00    38735.00     8077.50      176.88  1577.55   729.27   139.89
   27.568     27.584    39851.46     9036.38       62.52    38766.88     8604.38      -73.75  1578.18   751.51    62.50
   27.584     27.600    37540.77    10668.00      313.00    36457.50    10236.25      176.88  1531.77   816.55   139.89
   27.600     27.616    41227.92     9586.51      375.73    40145.00     9155.00      239.38  1605.24   774.07   153.22
   27.616     27.632    37378.38     9050.45      438.51    36293.75     8618.12      302.50  1528.43   752.08   165.60
   27.632     27.648    38687.16     9846.48      125.08    37603.75     9415.00      -11.25  1554.98   784.49    88.39
   27.648     27.664    35986.18     7970.72      187.68    34903.12     7538.75       51.25  1499.73   705.81   108.25
