35578.998 - KW trigger time, seconds UT.
35577.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.858 keV	62.742 keV - energy interval of channel G1.
62.742 keV	259.808 keV - energy interval of channel G2.
259.808 keV	1062.520 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.424     25.440     9742.64      501.14       62.52     8670.00       41.88     -120.62   780.32   177.00    62.50
   25.440     25.456     8436.40      753.00      250.32     7363.75      293.75       67.50   726.13   216.96   125.16
   25.456     25.472    11340.72      626.87      125.08    10268.12      167.50      -58.12   841.90   197.94    88.39
   25.472     25.488    10544.71      752.47       62.52     9471.88      293.12     -120.62   811.80   216.87    62.50
   25.488     25.504    10548.11      752.81      187.68     9475.62      293.75        4.38   811.95   216.96   108.25
   25.504     25.520    10810.07      627.03      187.68     9737.50      167.50        4.38   821.96   197.94   108.25
   25.520     25.536     8691.81      438.72      250.33     7619.38      -20.62       67.50   737.05   165.60   125.16
   25.536     25.552     9232.80     1005.01      250.32     8160.62      545.62       67.50   759.65   250.62   125.16
   25.552     25.568    10278.91      752.43       62.52     9206.25      293.12     -120.62   801.51   216.87    62.50
   25.568     25.584    10275.61      501.39      187.69     9203.12       41.88        4.38   801.39   177.00   108.25
   25.584     25.600    12138.12      438.59      187.68    11065.62      -20.62        4.38   871.00   165.60   108.25
   25.600     25.616    10284.48      815.75      187.68     9211.88      356.25        4.38   801.73   225.78   108.25
   25.616     25.632    10279.32      627.05      187.69     9206.25      167.50        4.38   801.51   197.94   108.25
   25.632     25.648     9751.04      689.90      187.68     8678.75      230.62        4.38   780.67   207.67   108.25
   25.648     25.664     9495.30      816.37      375.73     8423.12      356.88      192.50   770.37   225.87   153.22
   25.664     25.680    10010.69      689.41        0.00     8938.12      230.00     -183.12   790.99   207.57     0.00
   25.680     25.696     9495.30     1004.76      187.68     8423.12      545.62        4.38   770.37   250.62   108.25
   25.696     25.712    10802.69      501.14       62.52     9730.00       41.88     -120.62   821.68   177.00    62.50
   25.712     25.728     9212.89      375.75      125.08     8140.62      -83.75      -58.12   758.83   153.22    88.39
   25.728     25.744    10550.01      878.50      125.08     9477.50      419.38      -58.12   812.02   234.35    88.39
   25.744     25.760    12415.55      752.65      125.08    11342.50      293.12      -58.12   880.87   216.87    88.39
   25.760     25.776    10815.94      878.50      125.08     9743.75      419.38      -58.12   822.20   234.35    88.39
   26.064     26.080    11353.05      627.82      501.30    10280.62      168.75      318.12   842.36   198.14   177.00
   26.080     26.096     9754.94      690.28      313.02     8681.88      230.62      130.00   780.80   207.67   139.89
   26.096     26.112    11607.60      501.50      250.32    10535.00       41.88       67.50   851.75   177.00   125.16
   26.112     26.128    11898.58     1194.35      250.32    10826.25      735.00       67.50   862.36   273.22   125.16
   26.128     26.144    11599.65      375.76      125.08    10526.88      -83.75      -58.12   851.45   153.22    88.39
   26.144     26.160    10013.90      564.33      250.32     8941.25      105.00       67.50   791.11   187.81   125.16
   26.160     26.176    10010.29      689.39        0.00     8938.12      230.00     -183.12   790.99   207.57     0.00
   26.176     26.192    10288.60      816.19      313.02     9215.62      356.88      130.00   801.88   225.87   139.89
   26.192     26.208     9763.35     1005.26      313.00     8691.25      545.62      130.00   781.17   250.62   139.89
   26.208     26.224    10548.11      815.55      125.08     9475.62      356.25      -58.12   811.95   225.78    88.39
   26.224     26.240    10301.62     1069.21      501.32     9228.75      610.00      318.12   802.39   258.53   177.00
   26.240     26.256    10275.20      626.72       62.52     9203.12      167.50     -120.62   801.39   197.94    62.50
   26.256     26.272    10291.91      879.38      375.73     9219.38      420.00      192.50   802.02   234.44   153.22
   26.384     26.400    10810.07      689.73      125.08     9737.50      230.62      -58.12   821.96   207.67    88.39
   26.592     26.608    10814.41      501.89      438.51     9741.88       42.50      255.62   822.13   177.11   165.60
   26.608     26.624    10004.88      438.37       62.52     8932.50      -21.25     -120.62   790.77   165.48    62.50
   26.624     26.640    10301.22     1257.85      313.00     9228.75      798.75      130.00   802.39   280.42   139.89
   26.640     26.656    10034.20     1383.34      125.08     8961.25      923.75      -58.12   791.90   294.02    88.39
   26.656     26.672    10813.98      627.34      313.00     9741.88      168.12      130.00   822.13   198.04   139.89
   26.672     26.688     9229.48      878.94      250.32     8156.88      419.38       67.50   759.50   234.35   125.16
   26.688     26.704    11616.47      815.78      187.69    10543.75      356.25        4.38   852.07   225.78   108.25
   26.704     26.720    11357.16     1067.83      187.68    10285.00      608.75        4.38   842.52   258.38   108.25
   26.720     26.736     9500.43     1256.90      125.08     8428.12      797.50      -58.12   770.58   280.28    88.39
   26.736     26.752    11877.48      564.35      250.33    10804.38      105.00       67.50   861.57   187.81   125.16
   26.752     26.768    11070.22      626.56        0.00     9998.12      167.50     -183.12   831.81   197.94     0.00
   26.768     26.784    10534.79      438.37       62.52     9462.50      -21.25     -120.62   811.44   165.48    62.50
   26.784     26.800    10559.97     1130.97      187.69     9487.50      671.25        4.38   812.40   265.83   108.25
   26.800     26.816    10277.06      626.87      125.08     9205.00      167.50      -58.12   801.46   197.94    88.39
   26.816     26.832    11348.93      753.00      250.32    10276.88      293.75       67.50   842.22   216.96   125.16
   26.832     26.848    11612.26      752.65      125.08    10539.38      293.12      -58.12   851.90   216.87    88.39
   26.848     26.864    11870.56      626.56        0.00    10798.12      167.50     -183.12   861.34   197.94     0.00
   26.864     26.880    10544.30      689.73      125.08     9471.88      230.62      -58.12   811.80   207.67    88.39
   26.880     26.896    10539.00      626.58        0.00     9466.25      167.50     -183.12   811.59   197.94     0.00
   26.896     26.912    10821.81     1004.76      187.68     9749.38      545.62        4.38   822.41   250.62   108.25
   26.912     26.928    11074.66      564.21      187.69    10001.88      105.00        4.38   831.96   187.81   108.25
   26.928     26.944    10550.01      878.50      125.08     9477.50      419.38      -58.12   812.02   234.35    88.39
   26.944     26.960    11340.72      564.18      187.68    10268.12      105.00        4.38   841.90   187.81   108.25
   26.960     26.976    11078.67      689.93      187.69    10005.62      230.62        4.38   832.10   207.67   108.25
   26.976     26.992    11601.30      563.76        0.00    10528.75      104.38     -183.12   851.51   187.71     0.00
   26.992     27.008     9485.04      689.73      125.08     8412.50      230.62      -58.12   769.94   207.67    88.39
   27.008     27.024    10548.52      752.84      187.69     9475.62      293.75        4.38   811.95   216.96   108.25
   27.024     27.040    10532.89      250.44      187.68     9460.62     -208.75        4.38   811.37   125.16   108.25
   27.040     27.056    10808.12      501.50      250.32     9735.62       41.88       67.50   821.89   177.00   125.16
   27.056     27.072    11068.66      563.78        0.00     9995.62      104.38     -183.12   831.72   187.71     0.00
   27.072     27.088    11344.83      752.62      125.08    10272.50      293.12      -58.12   842.06   216.87    88.39
   27.088     27.104     9756.31     1004.25       62.52     8683.75      545.00     -120.62   780.88   250.55    62.50
   27.104     27.120    10822.23     1004.80      187.69     9749.38      545.62        4.38   822.41   250.62   108.25
   27.120     27.136    10264.09      187.73      125.08     9191.88     -271.88      -58.12   800.95   108.25    88.39
   27.136     27.152    10012.10      564.18      187.68     8940.00      105.00        4.38   791.06   187.81   108.25
   27.152     27.168    11084.68      815.99      250.33    10011.88      356.88       67.50   832.33   225.87   125.16
   27.168     27.184    10544.30      627.03      187.68     9471.88      167.50        4.38   811.80   197.94   108.25
   27.184     27.200    11070.22      563.90       62.52     9998.12      104.38     -120.62   831.81   187.71    62.50
   27.200     27.216    12429.09      816.60      438.51    11356.25      357.50      255.62   881.36   225.95   165.60
   27.216     27.232    10821.81      753.57      438.49     9749.38      294.38      255.62   822.41   217.05   165.60
   27.232     27.248    11336.62      375.94      250.32    10264.38      -83.12       67.50   841.76   153.35   125.16
   27.248     27.264    10016.10      815.38       62.52     8943.12      356.25     -120.62   791.19   225.78    62.50
   27.264     27.280    11353.05     1067.29       62.52    10280.62      608.12     -120.62   842.36   258.30    62.50
   27.280     27.296    11080.24      878.28       62.52    10008.12      418.75     -120.62   832.19   234.27    62.50
   27.296     27.312    10283.03      690.11      250.33     9210.00      230.62       67.50   801.66   207.67   125.16
   27.312     27.328     8956.08      752.25        0.00     7883.75      293.12     -183.12   748.17   216.87     0.00
   27.328     27.344    10804.22      438.59      187.68     9731.88      -20.62        4.38   821.75   165.60   108.25
   27.344     27.360    11082.68      690.28      313.02    10010.00      230.62      130.00   832.26   207.67   139.89
   27.360     27.376    10273.35      313.28      313.00     9201.25     -146.25      130.00   801.32   139.89   139.89
   27.376     27.392    10813.98      815.55      125.08     9741.88      356.25      -58.12   822.13   225.78    88.39
   27.392     27.408    10281.17      564.49      313.02     9208.12      105.00      130.00   801.59   187.81   139.89
   27.408     27.424    10548.11      690.08      250.32     9475.62      230.62       67.50   811.95   207.67   125.16
   27.424     27.440    10017.52      627.34      313.00     8945.00      168.12      130.00   791.26   198.04   139.89
