47608.201 - KW trigger time, seconds UT.
47611.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.176     32.192     1951.48      501.25      125.08      840.00       48.75      -22.50   349.22   177.00    88.39
   32.192     32.208     2744.89      689.39        0.00     1633.75      236.88     -147.50   414.20   207.57     0.00
   32.208     32.224     3512.79      878.54      125.08     2401.25      426.25      -22.50   468.54   234.35    88.39
   32.224     32.240     2747.32      753.00      250.32     1636.25      300.62      103.12   414.39   216.96   125.16
   32.240     32.256     3383.08      689.73      125.08     2271.88      237.50      -22.50   459.83   207.67    88.39
   32.256     32.272     2110.61      752.28        0.00      999.38      300.00     -147.50   363.20   216.87     0.00
   32.272     32.288     2110.53      564.18      187.68      999.38      111.88       40.00   363.20   187.81   108.25
   32.288     32.304     1952.51      689.73      125.08      841.25      237.50      -22.50   349.33   207.67    88.39
   32.304     32.320     2110.61      626.90      125.08      999.38      174.38      -22.50   363.20   197.94    88.39
   32.320     32.336     2875.67      941.73      187.68     1764.38      489.38       40.00   423.94   242.63   108.25
   32.336     32.352     3381.28      375.94      250.32     2270.00      -76.25      103.12   459.70   153.35   125.16
   32.352     32.368     2872.22      689.41        0.00     1760.62      236.88     -147.50   423.67   207.57     0.00
   32.368     32.384     2747.81      878.72      187.68     1636.88      426.25       40.00   414.44   234.35   108.25
   32.384     32.400     2015.85      627.03      187.68      904.38      174.38       40.00   354.93   197.94   108.25
   32.400     32.416     2365.13      815.38       62.52     1253.75      363.12      -85.00   384.46   225.78    62.50
   32.416     32.432     3001.54      690.08      250.32     1890.62      237.50      103.12   433.15   207.67   125.16
   32.432     32.448     3129.58      941.25       62.52     2018.12      488.75      -85.00   442.25   242.54    62.50
   32.448     32.464     2365.13      689.93      187.69     1253.75      237.50       40.00   384.46   207.67   108.25
   32.464     32.480     2617.77      689.39        0.00     1506.25      236.88     -147.50   404.47   207.57     0.00
   32.480     32.496     3125.71      438.48      125.08     2014.38      -13.75      -22.50   441.99   165.60    88.39
   32.496     32.512     2872.73      626.90      125.08     1761.25      174.38      -22.50   423.71   197.94    88.39
   32.512     32.528     2490.29      501.25      125.08     1379.38       48.75      -22.50   394.54   177.00    88.39
   32.528     32.544     2364.71      438.94      375.74     1253.12      -13.75      228.12   384.41   165.60   153.22
   32.544     32.560     1827.51      941.73      187.68      716.25      489.38       40.00   337.96   242.63   108.25
   32.560     32.576     2490.73      438.70      250.32     1379.38      -13.75      103.12   394.54   165.60   125.16
   32.576     32.592     2111.36      815.38       62.52     1000.00      363.12      -85.00   363.25   225.78    62.50
   32.592     32.608     2492.05      815.34       62.52     1380.62      363.12      -85.00   394.64   225.78    62.50
   32.608     32.624     2873.63      815.34       62.52     1762.50      363.12      -85.00   423.80   225.78    62.50
   32.624     32.640     2237.01      689.41        0.00     1125.62      236.88     -147.50   373.90   207.57     0.00
   32.640     32.656     2746.83      627.34      313.00     1635.62      175.00      165.62   414.34   198.04   139.89
   32.656     32.672     2621.01     1004.51      125.08     1510.00      551.88      -22.50   404.76   250.55    88.39
   32.672     32.688     2615.56      187.79      187.69     1504.38     -265.00       40.00   404.32   108.25   108.25
   32.688     32.704     2872.11      501.37      187.68     1760.62       48.75       40.00   423.67   177.00   108.25
   32.704     32.720     2112.76      878.94      250.32     1001.25      426.25      103.12   363.36   234.35   125.16
   32.720     32.736     2368.89     1068.67      375.74     1257.50      616.25      228.12   384.77   258.45   153.22
   32.736     32.752     2999.42      501.37      187.68     1888.12       48.75       40.00   432.97   177.00   108.25
   32.752     32.768     2491.61      627.03      187.68     1380.62      174.38       40.00   394.64   197.94   108.25
   32.768     32.784     3126.38      501.27      125.08     2015.00       48.75      -22.50   442.03   177.00    88.39
   32.784     32.800     1383.45      564.33      250.32      272.50      111.88      103.12   294.08   187.81   125.16
   32.800     32.816     2236.53      501.25      125.08     1125.00       48.75      -22.50   373.85   177.00    88.39
   32.816     32.832     2014.15      438.39       62.52      903.12      -14.38      -85.00   354.82   165.48    62.50
   32.832     32.848     2619.62      878.28       62.52     1508.12      425.62      -85.00   404.61   234.27    62.50
   32.848     32.864     3384.87      878.50      125.08     2273.75      426.25      -22.50   459.96   234.35    88.39
   32.864     32.880     2237.01      626.74       62.52     1125.62      174.38      -85.00   373.90   197.94    62.50
   32.880     32.896     2488.53      375.56        0.00     1377.50      -76.88     -147.50   394.39   153.22     0.00
   32.896     32.912     2747.81      815.96      250.32     1636.88      363.75      103.12   414.44   225.87   125.16
   32.912     32.928     2869.69      312.98       62.52     1758.12     -139.38      -85.00   423.48   139.89    62.50
   32.928     32.944     2744.41      626.56        0.00     1633.12      174.38     -147.50   414.15   197.94     0.00
   32.944     32.960     2872.62      501.50      250.32     1761.25       48.75      103.12   423.71   177.00   125.16
   32.960     32.976     2873.75      752.65      125.08     1762.50      300.00      -22.50   423.80   216.87    88.39
   32.976     32.992     2490.73      501.37      187.68     1379.38       48.75       40.00   394.54   177.00   108.25
   32.992     33.008     2748.78      941.96      250.32     1637.50      489.38      103.12   414.48   242.63   125.16
   33.008     33.024     3126.94      501.39      187.69     2015.62       48.75       40.00   442.07   177.00   108.25
   33.024     33.040     2110.53      564.18      187.68      999.38      111.88       40.00   363.20   187.81   108.25
   33.040     33.056     3126.81      626.72       62.52     2015.62      174.38      -85.00   442.07   197.94    62.50
   33.056     33.072     3255.58      627.05      187.69     2144.38      174.38       40.00   451.08   197.94   108.25
   33.072     33.088     2488.09      312.89        0.00     1376.88     -139.38     -147.50   394.35   139.89     0.00
   33.088     33.104     2492.05      752.62      125.08     1380.62      300.00      -22.50   394.64   216.87    88.39
   33.104     33.120     2490.39      501.27      125.08     1379.38       48.75      -22.50   394.54   177.00    88.39
   33.120     33.136     1888.19      501.25      125.08      776.88       48.75      -22.50   343.52   177.00    88.39
   33.136     33.152     2490.83      564.07      125.08     1379.38      111.25      -22.50   394.54   187.71    88.39
   33.248     33.264     2743.92      313.20      250.32     1632.50     -139.38      103.12   414.11   139.89   125.16
   33.264     33.280     2236.13      501.12       62.52     1125.00       48.75      -85.00   373.85   177.00    62.50
   33.280     33.344     2768.61      618.84       46.89     1657.50      166.25     -100.47   207.99    98.34    27.06
   33.344     33.408     2705.84      556.41      219.00     1594.69      103.75       71.72   205.62    93.24    58.51
   33.536     33.600     2642.96      682.05      187.68     1531.88      229.38       40.31   203.22   103.23    54.15
   33.600     33.664     2642.85      682.01      172.03     1531.72      229.38       24.69   203.21   103.23    51.85
   33.664     33.728     2389.36      839.12      109.44     1278.28      386.41      -37.97   193.22   114.50    41.34
   33.728     33.792     2326.36      870.75      156.38     1215.31      418.12        9.06   190.66   116.64    49.44
   33.792     33.856     2578.62      556.38      203.34     1467.50      103.75       55.94   200.72    93.24    56.36
   33.856     33.920     2198.43      650.69      219.00     1087.34      197.97       71.72   185.34   100.83    58.51
   33.920     33.984     2580.08      807.79      156.38     1469.06      355.16        9.06   200.79   112.35    49.44
   33.984     34.048     2643.46      839.06       93.80     1532.34      386.41      -53.59   203.23   114.50    38.27
   34.048     34.112     2007.90      713.23       93.80      896.88      260.62      -53.59   177.13   105.57    38.27
   34.112     34.176     2388.07      525.03      234.66     1277.03       72.34       87.34   193.17    90.57    60.56
   34.176     34.240     2834.22      744.92      172.03     1723.12      292.19       24.69   210.44   107.88    51.85
   34.240     34.304     2578.71      681.79       93.80     1467.66      229.06      -53.59   200.73   103.21    38.27
   34.304     34.368     2450.50      556.03       46.89     1339.38      103.44     -100.47   195.68    93.22    27.06
   34.368     34.432     2706.08      713.23       93.80     1595.00      260.62      -53.59   205.63   105.57    38.27
   34.432     34.496     2706.80      744.86      156.38     1595.78      292.19        9.06   205.66   107.88    49.44
   34.496     34.560     2959.88      556.27      156.38     1848.75      103.59        9.06   215.05    93.23    49.44
   34.560     34.624     2898.37      745.10      234.66     1787.34      292.50       87.34   212.81   107.90    60.56
   34.624     34.688     2578.82      587.79      203.34     1467.81      135.16       55.94   200.74    95.84    56.36
   34.688     34.752     2578.28      524.93      187.68     1467.19       72.34       40.31   200.71    90.57    54.15
   34.752     34.816     2768.89      485.74      219.00     1657.81       33.12       71.72   208.00    87.12    58.51
   34.816     34.880     2261.37      587.79      203.34     1150.31      135.16       55.94   187.97    95.84    56.36
   34.880     34.944     3025.16      776.23      125.08     1914.06      323.59      -22.19   217.41   110.13    44.22
   34.944     35.008     2641.56      524.86      156.38     1530.47       72.19        9.06   203.16    90.56    49.44
