59583.932 - KW trigger time, seconds UT.
59584.866 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.752     30.768     8172.76      815.58      125.08     7116.88      376.88      -50.62   714.69   225.78    88.39
   30.768     30.784     7655.54     1130.64      125.08     6600.00      691.88      -50.62   691.72   265.83    88.39
   30.784     30.800     6868.30      878.72      187.68     5812.50      440.00       11.88   655.18   234.35   108.25
   30.800     30.816     8165.44      375.95      250.33     7109.38      -62.50       75.00   714.36   153.35   125.16
   30.816     30.832     8433.37      752.62      125.08     7378.12      313.75      -50.62   726.02   216.87    88.39
   30.832     30.848     7643.20      564.04      125.08     6587.50      125.00      -50.62   691.15   187.71    88.39
   30.848     30.864     7909.27      627.21      250.33     6853.12      188.75       75.00   703.06   198.04   125.16
   30.864     30.880     7648.68      752.81      187.68     6593.12      314.38       11.88   691.41   216.96   108.25
   30.880     30.896     7380.75      501.25      125.08     6325.00       62.50      -50.62   679.18   177.00    88.39
   30.896     30.912     8687.12      375.76      125.08     7631.25      -63.12      -50.62   736.84   153.22    88.39
   30.912     30.928     7127.69     1004.00        0.00     6071.88      565.00     -175.62   667.43   250.47     0.00
   30.928     30.944     7904.70      501.37      187.68     6849.38       62.50       11.88   702.90   177.00   108.25
   30.944     30.960     6610.63     1067.60      125.08     5555.00      628.75      -50.62   642.78   258.30    88.39
   30.960     30.976     8962.53      815.75      187.68     7906.88      376.88       11.88   748.44   225.78   108.25
   30.976     30.992     8433.37      689.90      187.68     7378.12      251.25       11.88   726.02   207.67   108.25
   30.992     31.008     7909.27      501.77      375.74     6853.12       63.12      200.00   703.06   177.11   153.22
   31.008     31.024     8182.72      879.83      501.30     7127.50      441.25      325.62   715.15   234.52   177.00
   31.024     31.040     7388.69      878.50      125.08     6333.12      440.00      -50.62   679.56   234.35    88.39
   31.040     31.056     8430.68      626.90      125.08     7375.00      188.12      -50.62   725.89   197.94    88.39
   31.056     31.072     8428.83      689.39        0.00     7373.12      250.62     -175.62   725.81   207.57     0.00
   31.072     31.088     8428.83      501.37      187.68     7373.12       62.50       11.88   725.81   177.00   108.25
   31.088     31.104     7651.72      753.22      313.02     6595.62      314.38      137.50   691.52   216.96   139.89
   31.104     31.120     8430.35      626.87      125.08     7375.00      188.12      -50.62   725.89   197.94    88.39
   31.120     31.136     7387.36      815.55      125.08     6331.88      376.88      -50.62   679.50   225.78    88.39
   31.136     31.152     8159.58      375.57        0.00     7103.75      -63.12     -175.62   714.12   153.22     0.00
   31.152     31.168     8178.31     1004.76      187.68     7122.50      566.25       11.88   714.94   250.62   108.25
   31.168     31.184     7906.12      626.87      125.08     6850.62      188.12      -50.62   702.95   197.94    88.39
   31.184     31.200     7907.85      689.76      125.08     6851.88      251.25      -50.62   703.01   207.67    88.39
   31.200     31.216     8697.71      752.81      187.68     7642.50      314.38       11.88   737.32   216.96   108.25
   31.216     31.232     7387.36      752.81      187.68     6331.88      314.38       11.88   679.50   216.96   108.25
   31.232     31.248     8172.76      752.84      187.69     7116.88      314.38       11.88   714.69   216.96   108.25
   31.248     31.264     9231.14     1067.56      125.08     8175.62      628.75      -50.62   759.57   258.30    88.39
   31.264     31.280     9224.86      941.05        0.00     8168.75      502.50     -175.62   759.29   242.54     0.00
   31.280     31.296     7907.54      627.03      187.68     6851.88      188.12       11.88   703.01   197.94   108.25
   31.296     31.312     8689.90      563.90       62.52     7634.38      125.00     -113.12   736.97   187.71    62.50
   31.312     31.328     7648.98      690.11      250.33     6593.12      251.25       75.00   691.41   207.67   125.16
   31.328     31.344     8967.36      690.77      501.30     7911.88      251.88      325.62   748.64   207.76   177.00
   31.344     31.360     9236.13     1131.21      250.32     8180.62      692.50       75.00   759.78   265.90   125.16
   31.360     31.376     8702.75      878.98      250.33     7646.88      440.00       75.00   737.50   234.35   125.16
   31.376     31.392     8169.51      815.14        0.00     7113.75      376.25     -175.62   714.55   225.69     0.00
   31.392     31.408     8433.37      752.62      125.08     7378.12      313.75      -50.62   726.02   216.87    88.39
   31.408     31.424     7650.35      690.28      313.02     6594.38      251.25      137.50   691.47   207.67   139.89
   31.728     31.744     7636.36      312.96       62.52     6580.62     -125.62     -113.12   690.84   139.89    62.50
   31.744     31.760     8444.32      942.47      375.74     7388.75      503.75      200.00   726.48   242.71   153.22
   31.760     31.776     8430.35      626.87      125.08     7375.00      188.12      -50.62   725.89   197.94    88.39
   31.776     31.792     7391.33      878.94      250.32     6335.62      440.00       75.00   679.67   234.35   125.16
   31.792     31.808     8432.19      752.47       62.52     7376.25      313.75     -113.12   725.94   216.87    62.50
   31.808     31.824     8176.85      816.16      313.00     7121.25      377.50      137.50   714.88   225.87   139.89
   31.824     31.840     8436.40      815.75      187.68     7380.62      376.88       11.88   726.13   225.78   108.25
   31.840     31.856     8177.17     1067.33       62.52     7121.25      628.75     -113.12   714.88   258.30    62.50
   31.856     31.872     8694.59      438.92      375.73     7639.38        0.00      200.00   737.18   165.60   153.22
   31.872     31.888     8954.82      501.39      187.69     7898.75       62.50       11.88   748.10   177.00   108.25
   31.888     31.904     7645.94      689.73      125.08     6590.62      251.25      -50.62   691.30   207.67    88.39
   31.904     31.920     8430.35      564.18      187.68     7375.00      125.62       11.88   725.89   187.81   108.25
   31.920     31.936     8696.49      627.21      250.33     7640.62      188.75       75.00   737.24   198.04   125.16
   32.048     32.064     7125.14      752.62      125.08     6069.38      313.75      -50.62   667.32   216.87    88.39
   32.256     32.272     8961.27      752.84      187.69     7905.62      314.38       11.88   748.38   216.96   108.25
   32.272     32.288     9481.62      626.72       62.52     8426.25      188.12     -113.12   769.82   197.94    62.50
   32.288     32.304     8442.47     1067.83      187.68     7386.88      629.38       11.88   726.40   258.38   108.25
   32.304     32.320     8169.83      689.76      125.08     7113.75      251.25      -50.62   714.55   207.67    88.39
   32.320     32.336     8428.83      564.04      125.08     7373.12      125.00      -50.62   725.81   187.71    88.39
   32.336     32.352     8440.95      879.16      313.00     7385.62      440.62      137.50   726.35   234.44   139.89
   32.352     32.368     8433.71      689.93      187.69     7378.12      251.25       11.88   726.02   207.67   108.25
   32.368     32.384     7396.64     1131.21      250.32     6341.25      692.50       75.00   679.93   265.90   125.16
   32.384     32.400     7643.20      626.72       62.52     6587.50      188.12     -113.12   691.15   197.94    62.50
   32.400     32.416     8433.71      815.38       62.52     7378.12      376.88     -113.12   726.02   225.78    62.50
   32.416     32.432     9495.30      941.96      250.32     8440.00      503.12       75.00   770.37   242.63   125.16
   32.432     32.448     8447.03     1005.77      438.49     7391.25      566.88      263.12   726.59   250.70   165.60
   32.448     32.464    10542.81      626.90      125.08     9486.88      188.12      -50.62   811.73   197.94    88.39
   32.464     32.480     8179.78     1005.01      250.32     7124.38      566.25       75.00   715.02   250.62   125.16
   32.480     32.496     8960.91      627.34      313.00     7905.62      188.75      137.50   748.38   198.04   139.89
   32.496     32.512     8436.74      941.29       62.52     7380.62      502.50     -113.12   726.13   242.54    62.50
   32.512     32.528     7918.90      879.61      438.49     6863.12      440.62      263.12   703.51   234.44   165.60
   32.528     32.544     9226.52      815.78      187.69     8170.62      376.88       11.88   759.37   225.78   108.25
   32.544     32.560     8703.97     1004.76      187.68     7648.75      566.25       11.88   737.58   250.62   108.25
   32.560     32.576     8972.21     1131.21      250.32     7916.88      692.50       75.00   748.85   265.90   125.16
   32.576     32.592     7388.98      753.03      250.33     6333.12      314.38       75.00   679.56   216.96   125.16
   32.592     32.608     8173.91      878.50      125.08     7118.12      440.00      -50.62   714.74   234.35    88.39
   32.608     32.624     8173.91      878.50      125.08     7118.12      440.00      -50.62   714.74   234.35    88.39
   32.624     32.640     8177.17     1067.33       62.52     7121.25      628.75     -113.12   714.88   258.30    62.50
   32.640     32.656     8970.59      879.61      438.49     7915.00      440.62      263.12   748.77   234.44   165.60
   32.656     32.672     9479.92      563.90       62.52     8424.38      125.00     -113.12   769.74   187.71    62.50
   32.672     32.688     9488.83      878.32       62.52     8433.12      439.38     -113.12   770.10   234.27    62.50
   32.688     32.704     9735.25      250.31       62.52     8680.00     -188.12     -113.12   780.05   125.16    62.50
   32.704     32.720     7910.37      878.28       62.52     6855.00      439.38     -113.12   703.15   234.27    62.50
   32.720     32.736     8970.95      942.47      375.74     7915.00      503.75      200.00   748.77   242.71   153.22
   32.736     32.752     8431.86      627.03      187.68     7376.25      188.12       11.88   725.94   197.94   108.25
   32.752     32.768     9491.87     1067.02        0.00     8436.25      628.12     -175.62   770.22   258.22     0.00
   32.768     32.784     8438.25      941.53      125.08     7382.50      502.50      -50.62   726.21   242.54    88.39
   32.784     32.800     8436.40      690.25      313.00     7380.62      251.25      137.50   726.13   207.67   139.89
   32.800     32.816     7652.80      816.16      313.00     6597.50      377.50      137.50   691.61   225.87   139.89
   32.816     32.832     8177.17     1067.33       62.52     7121.25      628.75     -113.12   714.88   258.30    62.50
   32.832     32.848     8440.95     1067.56      125.08     7385.62      628.75      -50.62   726.35   258.30    88.39
   32.848     32.864     9751.04      689.90      187.68     8695.62      251.25       11.88   780.67   207.67   108.25
