85718.846 - KW trigger time, seconds UT.
85718.677 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.712     31.728     1320.34      564.33      250.32       74.38      -68.12      -75.00   287.30   187.81   125.16
   31.728     31.744      816.92      816.16      313.00     -429.38      183.75      -12.50   225.95   225.87   139.89
   31.744     31.760     1258.62      502.40      689.98       12.50     -130.00      364.38   280.49   177.22   207.67
   31.760     31.776     1319.64      563.90       62.52       73.12      -68.75     -263.12   287.16   187.71    62.50
   31.776     31.792      942.93      753.38      375.73     -303.12      120.62       50.00   242.79   216.96   153.22
   31.792     31.808     1006.19      816.40      375.74     -240.00      183.75       50.00   250.78   225.87   153.22
   31.808     31.824     1446.09      501.37      187.68      200.00     -131.25     -138.12   300.65   177.00   108.25
   31.824     31.840     1510.29      564.61      375.73      263.75      -68.12       50.00   307.20   187.81   153.22
   31.840     31.856     1320.16      626.90      125.08       73.75       -5.62     -200.62   287.23   197.94    88.39
   31.856     31.872     1447.36      753.00      250.32      201.25      120.62      -75.00   300.78   216.96   125.16
   31.872     31.888     1383.51      564.35      250.33      137.50      -68.12      -75.00   294.08   187.81   125.16
   31.888     31.904     1005.62      753.00      250.32     -240.62      120.62      -75.00   250.70   216.96   125.16
   31.904     31.920     1068.28      439.03      438.49     -178.12     -193.75      113.12   258.38   165.60   165.60
   31.920     31.936     1196.32     1131.54      313.02      -50.00      498.75      -12.50   273.43   265.90   139.89
   31.936     31.952      815.63      250.56      313.00     -430.62     -381.88      -12.50   225.78   125.16   139.89
   31.952     31.968      941.61      501.25      125.08     -304.38     -131.25     -200.62   242.63   177.00    88.39
   31.968     31.984      942.80      564.91      501.32     -303.75      -67.50      175.62   242.71   187.92   177.00
   31.984     32.000     1572.66      313.44      438.49      326.25     -318.75      113.12   313.50   140.03   165.60
   32.000     32.016     1131.92      564.89      501.30     -114.38      -67.50      175.62   265.97   187.92   177.00
   32.016     32.032     1194.01      564.21      187.69      -52.50      -68.12     -138.12   273.15   187.81   108.25
   32.032     32.048     1005.26      439.03      438.49     -241.25     -193.75      113.12   250.62   165.60   165.60
   32.048     32.064     1447.10      439.14      501.30      200.62     -193.12      175.62   300.71   165.71   177.00
   32.064     32.080     1195.27      753.41      375.74      -51.25      120.62       50.00   273.29   216.96   153.22
   32.080     32.096     1004.38      501.12       62.52     -241.88     -131.25     -263.12   250.55   177.00    62.50
   32.096     32.112     1068.47      690.08      250.32     -177.50       57.50      -75.00   258.45   207.67   125.16
   32.112     32.128     1130.37      187.93      375.74     -115.62     -444.38       50.00   265.83   108.43   153.22
   32.128     32.144     1132.12      502.25      627.03     -114.38     -130.00      301.25   265.97   177.22   197.94
   32.144     32.160     1005.97      627.82      501.30     -240.00       -4.38      175.62   250.78   198.14   177.00
   32.160     32.176     1005.66      815.78      187.69     -240.62      183.12     -138.12   250.70   225.78   108.25
   32.176     32.192     1828.47      879.61      438.49      582.50      246.88      113.12   338.08   234.44   165.60
   32.192     32.208     1574.05      627.66      438.49      328.12       -5.00      113.12   313.69   198.04   165.60
   32.208     32.224     1509.82      564.35      250.33      263.75      -68.12      -75.00   307.20   187.81   125.16
   32.224     32.240     1383.94      627.34      313.00      137.50       -5.00      -12.50   294.08   198.04   139.89
   32.240     32.256      815.77      250.62      375.73     -430.62     -381.88       50.00   225.78   125.16   153.22
   32.256     32.272     1320.39      438.94      375.74       74.38     -193.75       50.00   287.30   165.60   153.22
   32.272     32.288     1132.72      879.61      438.49     -113.75      246.88      113.12   266.05   234.44   165.60
   32.288     32.304     1320.57      627.19      250.32       74.38       -5.00      -75.00   287.30   198.04   125.16
   32.304     32.320     1067.95      501.52      250.33     -178.12     -131.25      -75.00   258.38   177.00   125.16
   32.320     32.336     1258.57      753.57      438.49       12.50      121.25      113.12   280.49   217.05   165.60
   32.336     32.352     1068.47      627.34      313.00     -177.50       -5.00      -12.50   258.45   198.04   139.89
   32.352     32.368      816.95      753.41      375.74     -429.38      120.62       50.00   225.95   216.96   153.22
   32.368     32.384     1132.32      941.96      250.32     -113.75      309.38      -75.00   266.05   242.63   125.16
   32.384     32.400      815.77      375.94      250.32     -430.62     -256.25      -75.00   225.78   153.35   125.16
   32.400     32.416      880.26      690.97      564.16     -366.25       58.75      238.75   234.52   207.85   187.81
   32.416     32.432     1133.32     1131.78      375.73     -113.12      499.38       50.00   266.12   265.97   153.22
   32.432     32.448     1385.16      816.57      438.49      138.75      184.38      113.12   294.21   225.95   165.60
   32.448     32.464     1447.42      564.77      438.51      201.25      -67.50      113.12   300.78   187.92   165.60
   32.464     32.480     1256.58      438.59      187.68       10.62     -193.75     -138.12   280.28   165.60   108.25
   32.480     32.496     1257.24      564.33      250.32       11.25      -68.12      -75.00   280.35   187.81   125.16
   32.496     32.512     1510.88     1004.29       62.52      264.38      371.88     -263.12   307.27   250.55    62.50
   32.512     32.528      878.99      564.18      187.68     -367.50      -68.12     -138.12   234.35   187.81   108.25
   32.528     32.544     1447.16      815.58      125.08      200.62      183.12     -200.62   300.71   225.78    88.39
   32.544     32.560      941.11      375.65       62.52     -305.00     -256.88     -263.12   242.54   153.22    62.50
   32.560     32.576     2112.02      376.50      627.03      865.62     -256.25      301.25   363.31   153.35   197.94
   32.576     32.592     1509.82      564.35      250.33      263.75      -68.12      -75.00   307.20   187.81   125.16
   32.592     32.608      816.06      501.50      250.32     -430.00     -131.25      -75.00   225.87   177.00   125.16
   32.608     32.624     1258.35      753.38      375.73       11.88      120.62       50.00   280.42   216.96   153.22
   32.624     32.640     1321.09      690.28      313.02       75.00       57.50      -12.50   287.36   207.67   139.89
   32.640     32.656      690.39      564.33      250.32     -555.62      -68.12      -75.00   207.76   187.81   125.16
   32.656     32.672     1320.80      627.34      313.00       74.38       -5.00      -12.50   287.30   198.04   139.89
   32.672     32.688      879.18      627.05      187.69     -366.88       -5.62     -138.12   234.44   197.94   108.25
   32.688     32.704     1447.10      752.81      187.68      200.62      120.62     -138.12   300.71   216.96   108.25
   32.704     32.720     1825.90      627.03      187.68      579.38       -5.62     -138.12   337.79   197.94   108.25
   32.720     32.736      879.18      689.76      125.08     -366.88       57.50     -200.62   234.44   207.67    88.39
   32.736     32.752     1130.52      375.94      250.32     -115.62     -256.25      -75.00   265.83   153.35   125.16
   32.752     32.768     1385.16      879.38      375.73      138.75      246.88       50.00   294.21   234.44   153.22
   32.768     32.784     1195.06      690.45      375.74      -51.25       58.12       50.00   273.29   207.76   153.22
   32.784     32.800     1321.97      942.20      313.00       75.62      310.00      -12.50   287.43   242.71   139.89
   32.800     32.816      941.94      501.50      250.32     -304.38     -131.25      -75.00   242.63   177.00   125.16
   32.816     32.832     1257.52      564.49      313.02       11.25      -68.12      -12.50   280.35   187.81   139.89
   32.832     32.848      943.10      941.96      250.32     -303.12      309.38      -75.00   242.79   242.63   125.16
   32.848     32.864      816.49      752.81      187.68     -430.00      120.62     -138.12   225.87   216.96   108.25
   32.864     32.880     1510.88      753.22      313.02      264.38      120.62      -12.50   307.27   216.96   139.89
   32.880     32.896     1384.43      753.19      313.00      138.12      120.62      -12.50   294.15   216.96   139.89
   32.896     32.912      942.60      627.50      375.73     -303.75       -5.00       50.00   242.71   198.04   153.22
   32.912     32.928      627.76      501.89      438.51     -618.75     -130.62      113.12   198.04   177.11   165.60
   32.928     32.944     1700.57      753.19      313.00      454.38      120.62      -12.50   326.02   216.96   139.89
   32.944     32.960     1636.43      627.19      250.32      390.00       -5.00      -75.00   319.79   198.04   125.16
   32.960     32.976     1573.56      627.37      313.02      327.50       -5.00      -12.50   313.62   198.04   139.89
   32.976     32.992     1383.70      627.19      250.32      137.50       -5.00      -75.00   294.08   198.04   125.16
   32.992     33.008     1383.45      752.43       62.52      137.50      120.00     -263.12   294.08   216.87    62.50
   33.008     33.024     1196.11     1131.25      250.33      -50.00      498.75      -75.00   273.43   265.90   125.16
   33.024     33.040     1447.87      690.60      438.49      201.88       58.12      113.12   300.85   207.76   165.60
   33.040     33.056      879.61      502.00      501.30     -366.88     -130.62      175.62   234.44   177.11   177.00
   33.056     33.072     1510.61      753.03      250.33      264.38      120.62      -75.00   307.27   216.96   125.16
   33.072     33.088     1447.10      878.28       62.52      200.62      245.62     -263.12   300.71   234.27    62.50
   33.088     33.104     1826.86      564.75      438.49      580.62      -67.50      113.12   337.90   187.92   165.60
   33.104     33.120     1509.28      313.37      375.74      263.12     -319.38       50.00   307.14   139.89   153.22
