65715.045 - KW trigger time, seconds UT.
65714.646 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.744     39.808     5457.60      422.80      125.08     4368.44      -11.09        0.16   292.02    81.28    44.22
   39.808     39.872     5198.94      454.03       46.89     4109.84       20.16      -78.12   285.01    84.23    27.06
   39.872     39.936     5458.81      501.26      125.08     4369.69       67.34        0.16   292.05    88.50    44.22
   39.936     40.000     5071.04      407.17      156.38     3982.03      -26.72       31.41   281.49    79.76    49.44
   40.000     40.064     4942.31      422.82      140.73     3853.28      -11.09       15.78   277.89    81.28    46.90
   40.064     40.128     5721.35      619.38      265.99     4632.19      185.47      140.94   298.99    98.38    64.46
   40.128     40.192     5460.21      485.77      234.66     4371.09       51.88      109.69   292.09    87.12    60.56
   40.192     40.256     4815.91      618.98      109.44     3726.88      185.16      -15.62   274.32    98.35    41.34
   40.256     40.320     5202.11      587.61      125.08     4112.97      153.75        0.16   285.10    95.82    44.22
   40.320     40.384     5327.83      391.41      109.44     4238.75      -42.50      -15.62   288.53    78.20    41.34
   40.384     40.448     5330.08      556.13       93.80     4241.09      122.19      -31.25   288.59    93.22    38.27
   40.448     40.512     4941.26      313.11      172.03     3852.19     -120.78       47.03   277.86    69.95    51.85
   40.512     40.576     4688.14      619.14      172.03     3599.06      185.31       47.03   270.65    98.36    51.85
   40.576     40.640     4429.72      485.68      187.68     3340.62       51.72       62.66   263.08    87.11    54.15
   40.640     40.704     4556.66      501.13       62.52     3467.66       67.19      -62.50   266.83    88.48    31.25
   40.704     40.768     5069.46      313.07      140.73     3980.47     -120.78       15.78   281.44    69.95    46.90
   40.768     40.832     5200.03      524.64       46.89     4110.94       90.78      -78.12   285.04    90.54    27.06
   40.832     40.896     5071.49      469.86      125.08     3982.50       35.94        0.16   281.50    85.68    44.22
   40.896     40.960     4557.27      407.24      203.34     3468.28      -26.72       78.28   266.85    79.76    56.36
   40.960     41.024     4813.50      422.80      125.08     3724.38      -11.09        0.16   274.24    81.28    44.22
   41.024     41.088     4942.53      438.51      140.73     3853.44        4.53       15.78   277.90    82.77    46.90
   41.088     41.152     4685.95      485.59      140.73     3596.88       51.72       15.78   270.59    87.11    46.90
   41.152     41.216     4941.04      313.09      156.38     3851.88     -120.78       31.41   277.85    69.95    49.44
   41.216     41.280     5328.07      422.75       93.80     4239.06      -11.09      -31.25   288.53    81.28    38.27
   41.280     41.344     4816.39      587.72      172.03     3727.34      153.75       47.03   274.33    95.82    51.85
   41.344     41.408     5456.09      328.72      125.08     4367.03     -105.16        0.16   291.98    71.67    44.22
   41.408     41.472     5329.25      438.54      156.38     4240.16        4.69       31.41   288.56    82.78    49.44
   41.664     41.728     5458.08      438.52      140.73     4369.06        4.53       15.78   292.03    82.77    46.90
   41.920     41.984     5331.27      587.64      140.73     4242.19      153.75       15.78   288.62    95.82    46.90
   41.984     42.048     5071.54      407.22      187.68     3982.50      -26.72       62.66   281.50    79.76    54.15
   42.048     42.112     5070.81      422.80      125.08     3981.72      -11.09        0.16   281.48    81.28    44.22
   42.112     42.176     4945.71      556.48      250.32     3856.72      122.50      125.31   277.99    93.24    62.54
   42.176     42.240     5071.43      524.67       62.52     3982.34       90.78      -62.50   281.50    90.54    31.25
   42.240     42.304     4942.97      501.22      109.44     3853.91       67.34      -15.62   277.91    88.50    41.34
   42.304     42.368     5073.86      556.37      203.34     3984.84      122.50       78.28   281.57    93.24    56.36
   42.368     42.432     5330.85      587.58      109.44     4241.72      153.59      -15.62   288.61    95.81    41.34
   42.432     42.496     5072.17      454.29      187.68     3983.12       20.31       62.66   281.52    84.25    54.15
   42.496     42.560     4943.56      524.80      125.08     3854.53       90.94        0.16   277.93    90.56    44.22
   42.560     42.624     5328.78      501.13       62.52     4239.69       67.19      -62.50   288.55    88.48    31.25
   42.624     42.688     5073.18      618.95       93.80     3984.06      185.00      -31.25   281.55    98.34    38.27
   42.688     42.752     5072.67      470.02      203.34     3983.59       36.09       78.28   281.53    85.70    56.36
   42.752     42.816     5458.03      469.83      109.44     4369.06       35.94      -15.62   292.03    85.68    41.34
   42.816     42.880     5069.91      407.04       78.16     3980.94      -26.88      -46.88   281.46    79.75    34.94
   42.880     42.944     5716.13      422.83      140.73     4627.03      -11.09       15.78   298.85    81.28    46.90
   42.944     43.008     5071.27      407.19      172.03     3982.19      -26.72       47.03   281.49    79.76    51.85
   43.008     43.072     5591.79      682.06      187.68     4502.66      248.12       62.66   295.58   103.23    54.15
   43.072     43.136     5331.74      650.41      109.44     4242.66      216.56      -15.62   288.63   100.81    41.34
   43.136     43.200     5072.51      524.83      140.73     3983.44       90.94       15.78   281.53    90.56    46.90
   43.200     43.264     5459.66      618.87       62.52     4370.62      185.00      -62.50   292.07    98.34    31.25
   43.264     43.328     5458.51      422.90      187.68     4369.53      -10.94       62.66   292.05    81.30    54.15
   43.328     43.392     5460.82      650.41      109.44     4371.72      216.56      -15.62   292.10   100.81    41.34
   43.392     43.456     5199.68      422.80      125.08     4110.62      -11.09        0.16   285.04    81.28    44.22
   43.456     43.520     5326.88      313.05      125.08     4237.81     -120.78        0.16   288.50    69.95    44.22
   43.520     43.584     4556.46      407.14      140.73     3467.34      -26.72       15.78   266.82    79.76    46.90
   43.584     43.648     4814.78      501.29      140.73     3725.62       67.34       15.78   274.28    88.50    46.90
   43.648     43.712     5071.04      422.82      140.73     3982.03      -11.09       15.78   281.49    81.28    46.90
   43.712     43.776     4943.23      485.59      140.73     3854.22       51.72       15.78   277.92    87.11    46.90
   43.776     43.840     4172.76      485.62      156.38     3083.75       51.72       31.41   255.34    87.11    49.44
   43.840     43.904     5331.98      587.75      187.68     4242.97      153.91       62.66   288.64    95.84    54.15
   43.904     43.968     4813.07      422.75       93.80     3723.91      -11.09      -31.25   274.23    81.28    38.27
   43.968     44.032     4814.31      485.56      125.08     3725.31       51.72        0.16   274.27    87.11    44.22
   44.032     44.096     5071.04      485.47       78.16     3982.03       51.56      -46.88   281.49    87.09    34.94
   44.096     44.160     5201.07      501.29      140.73     4112.03       67.34       15.78   285.07    88.50    46.90
   44.160     44.224     5069.91      438.35       46.89     3980.94        4.38      -78.12   281.46    82.75    27.06
   44.224     44.288     5071.09      391.51      172.03     3982.03      -42.34       47.03   281.49    78.22    51.85
   44.288     44.352     5200.56      438.57      172.03     4111.56        4.69       47.03   285.06    82.78    51.85
   44.352     44.416     6107.33      650.37       93.80     5018.28      216.41      -31.25   308.91   100.80    38.27
   44.416     44.480     5457.35      438.43       93.80     4368.28        4.53      -31.25   292.01    82.77    38.27
   44.480     44.544     5329.25      485.53      109.44     4240.16       51.56      -15.62   288.56    87.09    41.34
   44.544     44.608     5326.41      313.01       93.80     4237.34     -120.94      -31.25   288.49    69.93    38.27
   44.736     44.800     5457.78      391.50      172.03     4368.75      -42.34       47.03   292.02    78.22    51.85
   44.800     44.864     5329.30      469.87      125.08     4240.16       35.94        0.16   288.56    85.68    44.22
   44.992     45.056     5974.20      391.45      140.73     4885.16      -42.50       15.78   305.53    78.20    46.90
   45.056     45.120     5198.24      344.37      109.44     4109.22      -89.53      -15.62   285.00    73.35    41.34
   45.120     45.184     5587.68      501.23      109.44     4498.59       67.34      -15.62   295.48    88.50    41.34
   45.184     45.248     4814.74      469.95      172.03     3725.62       36.09       47.03   274.28    85.70    51.85
   45.248     45.312     4944.07      501.38      187.68     3855.00       67.50       62.66   277.94    88.51    54.15
   45.312     45.376     5201.88      556.24      140.73     4112.81      122.34       15.78   285.10    93.23    46.90
   45.376     45.440     5456.81      375.75      125.08     4367.81      -58.12        0.16   292.00    76.63    44.22
   45.440     45.504     5198.30      375.68       78.16     4109.22      -58.28      -46.88   285.00    76.61    34.94
   45.504     45.568     4815.70      556.27      156.38     3726.72      122.34       31.41   274.31    93.23    49.44
   45.568     45.632     5197.78      344.33       78.16     4108.75      -89.53      -46.88   284.98    73.35    34.94
   45.632     45.696     4813.29      454.09       78.16     3724.22       20.16      -46.88   274.24    84.23    34.94
   45.696     45.760     5201.83      587.57      109.44     4112.81      153.59      -15.62   285.10    95.81    41.34
   45.760     45.824     6105.01      422.90      187.68     5015.94      -10.94       62.66   308.85    81.30    54.15
   45.824     45.888     5328.36      469.75       62.52     4239.22       35.78      -62.50   288.54    85.67    31.25
   45.888     45.952     5715.06      391.41      109.44     4625.94      -42.50      -15.62   298.83    78.20    41.34
   45.952     46.016     5586.88      422.82      140.73     4497.81      -11.09       15.78   295.46    81.28    46.90
   46.016     46.080     5588.93      501.38      187.68     4499.84       67.50       62.66   295.51    88.51    54.15
