 3362.083 - KW trigger time, seconds UT.
 3363.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.001 keV	63.350 keV - energy interval of channel G1.
63.350 keV	261.138 keV - energy interval of channel G2.
261.138 keV	1033.742 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.816     99.072     3666.94      515.01      138.77     2603.05       80.35       -2.27   119.68    44.85    23.28
   99.072     99.328     3729.36      420.78       89.89     2665.43      -13.87      -51.17   120.70    40.54    18.74
   99.328     99.584     3666.15      452.21      125.08     2602.30       17.58      -15.98   119.67    42.03    22.10
   99.584     99.840     3794.79      546.34      105.53     2730.94      111.68      -35.55   121.75    46.20    20.30
   99.840    100.096     3730.53      467.96      154.42     2666.72       33.32       13.32   120.72    42.76    24.56
  100.096    100.352     3539.18      483.69      170.07     2475.39       49.02       28.98   117.58    43.47    25.77
  100.352    100.608     3666.13      436.55      138.77     2602.38        1.91       -2.31   119.67    41.30    23.28
  100.608    100.864     3410.31      405.15      125.08     2346.60      -29.49      -16.02   115.42    39.78    22.10
  100.864    101.120     3219.72      467.93      138.77     2156.02       33.28       -2.31   112.15    42.75    23.28
  101.120    101.376     3602.66      483.61      130.95     2538.98       48.95      -10.16   118.63    43.46    22.62
  101.376    101.632     3538.70      452.27      154.42     2475.08       17.62       13.32   117.57    42.03    24.56
  101.632    101.888     3410.47      436.50      109.44     2346.84        1.84      -31.64   115.42    41.29    20.68
  101.888    102.144     3219.58      436.58      154.42     2155.98        1.91       13.32   112.14    41.30    24.56
  102.144    102.400     3219.13      420.83      121.17     2155.59      -13.83      -19.92   112.14    40.54    21.76
  102.400    102.656     3219.78      499.27      113.35     2156.25       64.61      -27.73   112.15    44.16    21.04
  102.656    102.912     3411.04      467.93      138.77     2347.54       33.28       -2.31   115.43    42.75    23.28
  102.912    103.168     3219.44      436.55      138.77     2155.98        1.91       -2.31   112.14    41.30    23.28
  103.168    103.424     3220.08      499.33      146.60     2156.64       64.69        5.51   112.15    44.16    23.93
  103.424    103.680     3347.61      530.66      113.35     2284.18       96.02      -27.73   114.35    45.53    21.04
  103.680    103.936     3092.56      483.65      154.42     2029.18       49.02       13.28   109.91    43.47    24.56
  103.936    104.192     3092.22      452.25      146.60     2028.87       17.62        5.47   109.91    42.03    23.93
  104.192    104.448     2964.40      420.83      121.17     1901.09      -13.79      -19.96   107.61    40.54    21.76
  104.448    104.704     3411.05      452.27      154.42     2347.73       17.66       13.28   115.43    42.03    24.56
  104.704    104.960     3218.99      436.46       89.89     2155.70        1.84      -51.25   112.14    41.29    18.74
  104.960    105.216     3027.74      358.14      146.60     1964.49      -76.48        5.47   108.75    37.40    23.93
  105.216    105.472     2837.23      436.50      113.35     1773.98        1.91      -27.77   105.28    41.29    21.04
  105.472    105.728     3028.74      420.97      201.38     1965.55      -13.63       60.23   108.77    40.55    28.05
  105.728    105.984     2901.49      483.64      146.60     1838.32       49.02        5.47   106.46    43.47    23.93
  105.984    106.240     3092.50      467.98      162.25     2029.38       33.36       21.13   109.91    42.76    25.18
  106.240    106.496     2837.95      514.99      125.08     1774.84       80.39      -16.05   105.29    44.85    22.10
  106.496    106.752     3092.10      483.55      101.62     2029.02       48.95      -39.53   109.90    43.46    19.92
  106.752    107.008     2901.24      467.92      130.95     1838.20       33.32      -10.20   106.46    42.75    22.62
  107.008    107.264     2964.14      405.12      105.53     1901.13      -29.49      -35.62   107.60    39.78    20.30
  107.264    107.520     3219.00      405.15      121.17     2155.98      -29.45      -19.96   112.14    39.78    21.76
  107.520    107.776     3219.88      499.29      125.08     2156.91       64.69      -16.09   112.15    44.16    22.10
  107.776    108.032     3282.59      405.12      105.53     2219.65      -29.49      -35.66   113.24    39.78    20.30
  108.032    108.288     3346.65      405.18      138.77     2283.71      -29.41       -2.38   114.34    39.78    23.28
  108.288    108.544     3156.35      483.67      162.25     2093.44       49.06       21.09   111.04    43.47    25.18
  108.544    108.800     3219.49      467.88      113.35     2156.64       33.28      -27.81   112.14    42.75    21.04
  108.800    109.056     3347.12      467.90      125.08     2284.30       33.28      -16.09   114.34    42.75    22.10
  109.056    109.312     3219.08      405.16      130.95     2156.29      -29.45      -10.23   112.14    39.78    22.62
  109.312    109.568     3220.23      499.37      162.25     2157.46       64.77       21.09   112.16    44.17    25.18
  109.568    109.824     3411.19      452.30      170.07     2348.48       17.70       28.91   115.43    42.03    25.77
  109.824    110.080     3156.70      546.42      138.77     2093.95      111.80       -2.38   111.04    46.20    23.28
  110.080    110.336     3411.14      499.27      117.26     2348.44       64.65      -23.91   115.43    44.16    21.40
  110.336    110.592     3411.65      483.71      185.73     2348.98       49.10       44.57   115.44    43.47    26.94
  110.592    110.848     3219.43      436.55      138.77     2156.84        1.95       -2.38   112.14    41.30    23.28
  110.848    111.104     3538.41      452.21      125.08     2475.78       17.62      -16.09   117.57    42.03    22.10
  111.104    111.360     3539.04      546.32       93.80     2476.45      111.72      -47.38   117.58    46.20    19.14
  111.360    111.616     3219.79      483.61      130.95     2157.27       49.02      -10.27   112.15    43.46    22.62
  111.616    111.872     3347.70      515.02      138.77     2285.20       80.43       -2.42   114.35    44.85    23.28
  111.872    112.128     3537.66      389.45      113.35     2475.16      -45.12      -27.85   117.55    39.00    21.04
  112.128    112.384     3411.28      499.30      130.95     2348.83       64.73      -10.27   115.44    44.16    22.62
  112.384    112.640     3156.41      483.68      170.07     2093.98       49.10       28.87   111.04    43.47    25.77
  112.640    112.896     3346.96      436.55      138.77     2284.53        1.99       -2.42   114.34    41.30    23.28
  112.896    113.152     3410.99      483.58      117.26     2348.59       49.02      -23.95   115.43    43.46    21.40
  113.152    113.408     3283.46      483.59      121.17     2221.09       49.02      -20.04   113.25    43.46    21.76
  113.408    113.664     3666.29      436.58      154.42     2603.98        1.99       13.20   119.67    41.30    24.56
  113.664    113.920     3794.49      514.96      109.44     2732.19       80.39      -31.76   121.75    44.85    20.68
  113.920    114.176     3539.33      530.71      138.77     2477.07       96.13       -2.42   117.58    45.53    23.28
  114.176    114.432     3410.90      452.24      138.77     2348.67       17.66       -2.42   115.43    42.03    23.28
  114.432    114.688     3091.99      452.21      121.17     2029.81       17.62      -20.04   109.90    42.03    21.76
  114.688    114.944     3155.86      389.59      201.38     2093.67      -44.96       60.16   111.03    39.01    28.05
  114.944    115.200     3219.65      467.92      130.95     2157.50       33.36      -10.27   112.15    42.75    22.62
  115.200    115.456     3219.59      420.92      170.07     2157.46      -13.67       28.83   112.14    40.55    25.77
  115.456    115.712     2773.46      405.15      121.17     1711.37      -29.41      -20.08   104.09    39.78    21.76
  115.712    115.968     3028.74      452.30      170.07     1966.68       17.73       28.83   108.77    42.03    25.77
  115.968    116.224     3029.75      577.88      162.25     1967.69      143.32       21.02   108.79    47.51    25.18
  116.224    116.480     2838.38      530.76      162.25     1776.37       96.21       21.02   105.30    45.53    25.18
  116.480    116.736     3155.70      452.21      121.17     2093.71       17.62      -20.08   111.03    42.03    21.76
  116.736    116.992     2901.16      467.90      121.17     1839.22       33.32      -20.08   106.45    42.75    21.76
  116.992    117.248     2901.18      436.58      154.42     1839.26        1.99       13.16   106.45    41.30    24.56
  117.248    117.504     2965.14      467.97      162.25     1903.28       33.40       21.02   107.62    42.76    25.18
  117.504    117.760     2773.55      389.51      146.60     1711.68      -45.08        5.35   104.09    39.01    23.93
  117.760    118.016     2646.52      452.16       93.80     1584.69       17.58      -47.46   101.68    42.03    19.14
  118.016    118.272     3028.53      483.57      113.35     1966.72       48.98      -27.89   108.77    43.46    21.04
  118.272    118.528     2901.32      499.26      109.44     1839.57       64.69      -31.80   106.46    44.16    20.68
  118.528    118.784     2837.39      452.20      117.26     1775.62       17.66      -23.98   105.28    42.03    21.40
  118.784    119.040     3092.28      452.27      154.42     2030.59       17.73       13.16   109.91    42.03    24.56
  119.040    119.296     2773.49      389.49      138.77     1711.80      -45.04       -2.50   104.09    39.01    23.28
  119.296    119.552     2646.34      375.78      146.60     1584.65      -58.75        5.31   101.67    38.31    23.93
  119.552    119.808     2900.99      420.88      146.60     1839.34      -13.67        5.31   106.45    40.55    23.93
  119.808    120.064     2837.37      436.54      130.95     1775.78        1.99      -10.35   105.28    41.29    22.62
  120.064    120.320     2964.35      389.50      146.60     1902.77      -45.04        5.31   107.61    39.01    23.93
  120.320    120.576     2837.82      483.62      138.77     1776.25       49.10       -2.50   105.29    43.47    23.28
  120.576    120.832     2710.28      420.89      154.42     1648.75      -13.63       13.12   102.89    40.55    24.56
  120.832    121.088     2646.92      467.92      130.95     1585.43       33.40      -10.35   101.68    42.75    22.62
  121.088    121.344     3092.42      483.62      138.77     2030.98       49.10       -2.50   109.91    43.47    23.28
  121.344    121.600     2710.51      499.25      105.53     1649.06       64.73      -35.78   102.90    44.16    20.30
  121.600    121.856     2774.46      499.35      154.42     1713.05       64.81       13.12   104.10    44.16    24.56
  121.856    122.112     2520.06      467.96      154.42     1458.67       33.44       13.12    99.22    42.76    24.56
