 4699.213 - KW trigger time, seconds UT.
 4700.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.953 keV - energy interval of channel G1.
63.953 keV	263.625 keV - energy interval of channel G2.
263.625 keV	1043.587 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.720     26.736     5307.38      689.56       62.52     4217.50      254.38      -73.12   575.95   207.57    62.50
   26.736     26.752     5437.62      564.35      250.33     4347.50      129.38      115.00   582.96   187.81   125.16
   26.752     26.768     5044.16      312.96       62.52     3954.38     -121.88      -73.12   561.49   139.89    62.50
   26.768     26.784     5694.83      626.87      125.08     4605.00      191.88      -10.62   596.61   197.94    88.39
   26.784     26.800     4279.14      752.47       62.52     3188.75      317.50      -73.12   517.13   216.87    62.50
   26.800     26.816     3893.78      626.87      125.08     2803.75      191.88      -10.62   493.31   197.94    88.39
   26.816     26.832     5564.60      501.37      187.68     4474.38       66.25       51.88   589.72   177.00   108.25
   26.832     26.848     4660.34      438.39       62.52     3570.00        3.12      -73.12   539.68   165.48    62.50
   26.848     26.864     4151.45      627.19      250.32     3061.25      192.50      115.00   509.37   198.04   125.16
   26.864     26.880     3897.93     1067.29       62.52     2808.12      632.50      -73.12   493.59   258.30    62.50
   26.880     26.896     4794.81      627.37      313.02     3704.38      192.50      177.50   547.40   198.04   139.89
   26.896     26.912     4151.45      752.62      125.08     3061.25      317.50      -10.62   509.37   216.87    88.39
   26.912     26.928     5560.85      375.67       62.52     4470.62      -59.38      -73.12   589.52   153.22    62.50
   26.928     26.944     5306.44      501.37      187.68     4216.25       66.25       51.88   575.88   177.00   108.25
   26.944     26.960     5180.26      564.47      313.00     4090.62      129.38      177.50   569.02   187.81   139.89
   26.960     26.976     3893.24      501.39      187.69     2803.12       66.25       51.88   493.27   177.00   108.25
   26.976     26.992     4275.94      501.12       62.52     3186.25       66.25      -73.12   516.98   177.00    62.50
   26.992     27.008     5048.64      689.39        0.00     3958.75      254.38     -135.62   561.74   207.57     0.00
   27.008     27.024     4917.45      438.39       62.52     3827.50        3.12      -73.12   554.39   165.48    62.50
   27.024     27.040     5175.65      438.48      125.08     4085.62        3.75      -10.62   568.75   165.60    88.39
   27.040     27.056     4791.21      501.37      187.68     3701.25       66.25       51.88   547.22   177.00   108.25
   27.056     27.072     4405.93      564.07      125.08     3315.62      128.75      -10.62   524.74   187.71    88.39
   27.072     27.088     4792.92      564.33      250.32     3703.12      129.38      115.00   547.33   187.81   125.16
   27.088     27.104     4660.98      501.12       62.52     3571.25       66.25      -73.12   539.75   177.00    62.50
   27.104     27.120     5046.15      501.01        0.00     3956.25       66.25     -135.62   561.60   177.00     0.00
   27.120     27.136     4402.63      313.04      125.08     3312.50     -121.88      -10.62   524.55   139.89    88.39
   27.136     27.152     5435.47      438.70      250.32     4345.62        3.75      115.00   582.86   165.60   125.16
   27.152     27.168     5175.85      438.50      125.08     4085.62        3.75      -10.62   568.75   165.60    88.39
   27.168     27.184     4919.01      501.25      125.08     3829.38       66.25      -10.62   554.49   177.00    88.39
   27.184     27.200     5691.79      501.12       62.52     4601.88       66.25      -73.12   596.44   177.00    62.50
   27.200     27.216     4404.37      375.86      187.69     3314.38      -59.38       51.88   524.66   153.22   108.25
   27.216     27.232     4404.98      501.25      125.08     3315.00       66.25      -10.62   524.70   177.00    88.39
   27.232     27.248     5434.50      563.90       62.52     4344.38      128.75      -73.12   582.79   187.71    62.50
   27.248     27.264     4150.14      689.59       62.52     3060.00      254.38      -73.12   509.29   207.57    62.50
   27.264     27.280     5435.47      501.37      187.68     4345.62       66.25       51.88   582.86   177.00   108.25
   27.280     27.296     4913.77      125.12      125.08     3823.75     -310.00      -10.62   554.17    88.39    88.39
   27.296     27.312     4017.01      250.32       62.52     2926.88     -184.38      -73.12   501.05   125.16    62.50
   27.312     27.328     5176.57      563.90       62.52     4086.88      128.75      -73.12   568.82   187.71    62.50
   27.328     27.344     3381.28      438.59      187.68     2291.25        3.75       51.88   459.70   165.60   108.25
   27.344     27.360     4531.92      438.39       62.52     3441.88        3.12      -73.12   532.21   165.48    62.50
   27.360     27.376     4148.51      626.56        0.00     3058.75      191.88     -135.62   509.21   197.94     0.00
   27.376     27.392     4660.15      438.37       62.52     3570.00        3.12      -73.12   539.68   165.48    62.50
   27.392     27.408     5686.95      187.69       62.52     4596.88     -247.50      -73.12   596.18   108.25    62.50
   27.408     27.424     5700.92      941.73      187.68     4611.25      506.88       51.88   596.93   242.63   108.25
   27.424     27.440     4920.76      689.56       62.52     3830.62      254.38      -73.12   554.56   207.57    62.50
   27.440     27.456     4923.58      752.84      187.69     3833.75      318.12       51.88   554.74   216.96   108.25
   27.456     27.472     4662.64      376.03      313.00     3572.50      -58.75      177.50   539.82   153.35   139.89
   27.472     27.488     4912.90      187.64        0.00     3823.12     -247.50     -135.62   554.14   108.25     0.00
   27.488     27.504     5949.58      375.76      125.08     4859.38      -59.38      -10.62   609.78   153.22    88.39
   27.504     27.520     5048.64      626.72       62.52     3958.75      191.88      -73.12   561.74   197.94    62.50
   27.520     27.536     4404.19      438.48      125.08     3314.38        3.75      -10.62   524.66   165.60    88.39
   27.536     27.552     4661.99      563.92       62.52     3571.88      128.75      -73.12   539.78   187.71    62.50
   27.552     27.568     5173.81      313.04      125.08     4083.75     -121.88      -10.62   568.65   139.89    88.39
   27.568     27.584     6861.21      501.39      187.69     5771.25       66.25       51.88   654.85   177.00   108.25
   27.584     27.600     5565.59      689.56       62.52     4475.62      254.38      -73.12   589.79   207.57    62.50
   27.600     27.616     5048.64      438.70      250.32     3958.75        3.75      115.00   561.74   165.60   125.16
   27.616     27.632     4672.78      880.08      564.16     3582.50      445.00      428.75   540.40   234.52   187.81
   27.632     27.648     6598.57      501.12       62.52     5508.75       66.25      -73.12   642.20   177.00    62.50
   27.648     27.664     5050.44      627.03      187.68     3960.62      191.88       51.88   561.84   197.94   108.25
   27.664     27.680     4405.15      563.92       62.52     3315.00      128.75      -73.12   524.70   187.71    62.50
   27.680     27.696     4666.78      941.25       62.52     3576.88      506.25      -73.12   540.07   242.54    62.50
   27.696     27.712     5174.73      375.75      125.08     4085.00      -59.38      -10.62   568.72   153.22    88.39
   27.712     27.728     5174.01      313.06      125.08     4083.75     -121.88      -10.62   568.65   139.89    88.39
   27.728     27.744     5433.53      313.20      250.32     4343.75     -121.88      115.00   582.76   139.89   125.16
   27.744     27.760     5565.59      501.50      250.32     4475.62       66.25      115.00   589.79   177.00   125.16
   27.760     27.776     4924.45      690.28      313.02     3834.38      255.00      177.50   554.77   207.67   139.89
   27.776     27.792     4407.32      815.14        0.00     3317.50      380.00     -135.62   524.85   225.69     0.00
   27.792     27.808     6346.95      753.00      250.32     5256.88      318.12      115.00   629.83   216.96   125.16
   27.808     27.824     5688.97      250.38      125.08     4598.75     -184.38      -10.62   596.28   125.16    88.39
   27.824     27.840     6336.77      375.65       62.52     5246.88      -59.38      -73.12   629.33   153.22    62.50
   27.840     27.856     6341.29      501.37      187.68     5251.25       66.25       51.88   629.55   177.00   108.25
   27.856     27.872     5179.54      627.05      187.69     4089.38      191.88       51.88   568.96   197.94   108.25
   27.872     27.888     5175.65      438.48      125.08     4085.62        3.75      -10.62   568.75   165.60    88.39
   27.888     27.904     4530.93      250.44      187.68     3441.25     -184.38       51.88   532.17   125.16   108.25
   27.904     27.920     5302.87      375.67       62.52     4212.50      -59.38      -73.12   575.68   153.22    62.50
   27.920     27.936     5181.18      690.08      250.32     4091.25      255.00      115.00   569.06   207.67   125.16
   27.936     27.952     4660.98      313.20      250.32     3571.25     -121.88      115.00   539.75   139.89   125.16
   27.952     27.968     5178.62      626.90      125.08     4088.75      191.88      -10.62   568.92   197.94    88.39
   27.968     27.984     4915.51      375.56        0.00     3825.62      -59.38     -135.62   554.28   153.22     0.00
   27.984     28.000     6113.32      438.59      187.68     5023.12        3.75       51.88   618.12   165.60   108.25
   28.000     28.016     4662.82      376.04      313.02     3572.50      -58.75      177.50   539.82   153.35   139.89
   28.016     28.032     4534.96      564.18      187.68     3445.00      129.38       51.88   532.39   187.81   108.25
   28.032     28.048     6339.03      438.48      125.08     5249.38        3.75      -10.62   629.45   165.60    88.39
   28.048     28.064     4661.99      563.92       62.52     3571.88      128.75      -73.12   539.78   187.71    62.50
   28.064     28.080     4916.39      313.04      125.08     3826.25     -121.88      -10.62   554.32   139.89    88.39
   28.080     28.096     6860.94      564.04      125.08     5771.25      128.75      -10.62   654.85   187.71    88.39
   28.096     28.112     5962.33      879.42      375.74     4871.88      444.38      240.00   610.42   234.44   153.22
   28.112     28.128     5053.13      815.75      187.68     3963.12      380.62       51.88   561.98   225.78   108.25
   28.128     28.144     4405.76      438.70      250.32     3315.62        3.75      115.00   524.74   165.60   125.16
   28.144     28.160     5565.81      626.90      125.08     4475.62      191.88      -10.62   589.79   197.94    88.39
