76909.107 - KW trigger time, seconds UT.
76912.152 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.880     24.896     5958.90      941.49      125.08     4857.50      489.38      -21.88   610.26   242.54    88.39
   24.896     24.912     7903.29      501.25      125.08     6801.88       49.38      -21.88   702.81   177.00    88.39
   24.912     24.928     7897.94      312.98       62.52     6796.25     -138.75      -84.38   702.56   139.89    62.50
   24.928     24.944     7390.01      815.96      250.32     6288.75      364.38      103.75   679.61   225.87   125.16
   24.944     24.960     9227.82     1067.02        0.00     8126.88      615.00     -146.88   759.45   258.22     0.00
   24.960     24.976     7640.77      501.14       62.52     6539.38       49.38      -84.38   691.04   177.00    62.50
   24.976     24.992     7641.83      563.90       62.52     6540.62      111.88      -84.38   691.10   187.71    62.50
   24.992     25.008     7655.54     1130.64      125.08     6554.38      678.75      -21.88   691.72   265.83    88.39
   25.008     25.024     7648.98      501.89      438.51     6547.50       50.00      291.88   691.41   177.11   165.60
   25.024     25.040     5951.47      626.56        0.00     4850.00      175.00     -146.88   609.88   197.94     0.00
   25.040     25.056     8693.02      752.25        0.00     7591.88      300.62     -146.88   737.10   216.87     0.00
   25.056     25.072     7912.10      941.29       62.52     6810.62      489.38      -84.38   703.20   242.54    62.50
   25.072     25.088     6868.30      941.49      125.08     5766.88      489.38      -21.88   655.18   242.54    88.39
   25.088     25.104     7651.72      878.76      187.69     6550.00      426.88       40.62   691.52   234.35   108.25
   25.104     25.120     7658.29     1005.52      375.73     6556.88      553.75      228.75   691.83   250.70   153.22
   25.120     25.136     8176.85      816.16      313.00     7075.62      364.38      166.25   714.88   225.87   139.89
   25.136     25.152     8174.23      941.29       62.52     7072.50      489.38      -84.38   714.74   242.54    62.50
   25.152     25.168     7911.79      815.75      187.68     6810.62      363.75       40.62   703.20   225.78   108.25
   25.168     25.184     7397.96     1257.21      187.68     6296.88      805.62       40.62   679.99   280.35   108.25
   25.184     25.200     7906.43      689.59       62.52     6805.00      237.50      -84.38   702.95   207.57    62.50
   25.200     25.216     7911.79     1004.00        0.00     6810.62      551.88     -146.88   703.20   250.47     0.00
   25.216     25.232     6871.99      816.57      438.49     5770.62      365.00      291.88   655.36   225.95   165.60
   25.232     25.248     6863.66      815.17        0.00     5762.50      363.12     -146.88   654.97   225.69     0.00
   25.248     25.264     8169.51      627.03      187.68     7068.12      175.00       40.62   714.55   197.94   108.25
   25.264     25.280     7145.60     1700.23      187.68     6044.38     1248.12       40.62   668.28   325.96   108.25
   25.280     25.296     7912.10      941.29       62.52     6810.62      489.38      -84.38   703.20   242.54    62.50
   25.296     25.312     7387.36      752.81      187.68     6286.25      301.25       40.62   679.50   216.96   108.25
   25.312     25.328     7911.79      878.50      125.08     6810.62      426.88      -21.88   703.20   234.35    88.39
   25.328     25.344     6864.89      689.93      187.69     5763.75      238.12       40.62   655.03   207.67   108.25
   25.344     25.360     6344.69      689.90      187.68     5243.75      238.12       40.62   629.73   207.67   108.25
   25.360     25.376     7645.94      564.33      250.32     6545.00      112.50      103.75   691.30   187.81   125.16
   25.376     25.392     6868.57      753.22      313.02     5766.88      301.25      166.25   655.18   216.96   139.89
   25.392     25.408     8169.51      752.43       62.52     7068.12      300.62      -84.38   714.55   216.87    62.50
   25.408     25.424     6350.36     1004.76      187.68     5249.38      553.12       40.62   630.01   250.62   108.25
   25.424     25.440     7905.01      564.07      125.08     6803.75      111.88      -21.88   702.90   187.71    88.39
   25.440     25.456     6600.93      564.04      125.08     5500.00      111.88      -21.88   642.32   187.71    88.39
   25.456     25.472     7910.37      878.28       62.52     6809.38      426.25      -84.38   703.15   234.27    62.50
   25.472     25.488     7126.70      752.84      187.69     6025.00      301.25       40.62   667.38   216.96   108.25
   25.488     25.504     6874.45     1319.74       62.52     5773.12      868.12      -84.38   655.48   287.23    62.50
   25.504     25.520     7383.40      564.18      187.68     6282.50      112.50       40.62   679.33   187.81   108.25
   25.520     25.536     6347.20      753.03      250.33     5245.62      301.25      103.75   629.83   216.96   125.16
   25.536     25.552     7392.66     1067.56      125.08     6291.25      615.62      -21.88   679.73   258.30    88.39
   25.552     25.568     7648.68      878.28       62.52     6547.50      426.25      -84.38   691.41   234.27    62.50
   25.568     25.584     7900.77      501.01        0.00     6799.38       49.38     -146.88   702.70   177.00     0.00
   25.584     25.600     5958.90      753.19      313.00     4857.50      301.25      166.25   610.26   216.96   139.89
   25.600     25.616     7647.31      689.90      187.68     6546.25      238.12       40.62   691.35   207.67   108.25
   25.616     25.632     7121.60      564.07      125.08     6020.00      111.88      -21.88   667.14   187.71    88.39
   25.632     25.648     7123.87      752.43       62.52     6022.50      300.62      -84.38   667.26   216.87    62.50
   25.648     25.664     6605.65      815.55      125.08     5504.38      363.75      -21.88   642.53   225.78    88.39
   25.664     25.680     6869.80     1067.33       62.52     5768.12      615.62      -84.38   655.24   258.30    62.50
   25.680     25.696     7122.59      564.18      187.68     6021.25      112.50       40.62   667.20   187.81   108.25
   25.696     25.712     6610.63      942.00      250.33     5509.38      490.00      103.75   642.78   242.63   125.16
   25.712     25.728     7128.97     1067.02        0.00     6028.12      615.00     -146.88   667.52   258.22     0.00
   25.728     25.744     7391.33      816.16      313.00     6290.00      364.38      166.25   679.67   225.87   139.89
   25.744     25.760     5310.42      815.58      125.08     4208.75      363.75      -21.88   576.09   225.78    88.39
   25.760     25.776     7654.17      816.37      375.73     6553.12      364.38      228.75   691.66   225.87   153.22
   25.776     25.792     8169.51      689.73      125.08     7068.12      238.12      -21.88   714.55   207.67    88.39
   25.792     25.808     6861.21      626.74       62.52     5760.00      175.00      -84.38   654.85   197.94    62.50
   25.808     25.824     7130.25      941.73      187.68     6029.38      490.00       40.62   667.58   242.63   108.25
   25.824     25.840     5954.65      752.43       62.52     4853.75      300.62      -84.38   610.07   216.87    62.50
   25.840     25.856     6126.67     1068.40      313.02     5025.00      616.25      166.25   618.78   258.38   139.89
   25.856     25.872     6123.15      941.96      250.32     5021.88      490.00      103.75   618.62   242.63   125.16
   25.872     25.888     6124.24     1256.27        0.00     5023.12      804.38     -146.88   618.69   280.21     0.00
   25.888     25.904     6609.45     1004.55      125.08     5508.12      552.50      -21.88   642.72   250.55    88.39
   25.904     25.920     6123.15      941.96      250.32     5021.88      490.00      103.75   618.62   242.63   125.16
   25.920     25.936     7120.05      563.90       62.52     6018.75      111.88      -84.38   667.08   187.71    62.50
   25.936     25.952     6114.65      626.74       62.52     5013.12      175.00      -84.38   618.18   197.94    62.50
   25.952     25.968     7643.20      501.37      187.68     6541.88       49.38       40.62   691.15   177.00   108.25
   25.968     25.984     6600.93      501.37      187.68     5500.00       49.38       40.62   642.32   177.00   108.25
   25.984     26.000     7914.94      941.76      187.69     6813.75      490.00       40.62   703.34   242.63   108.25
   26.000     26.016     7384.72      627.03      187.68     6283.75      175.00       40.62   679.38   197.94   108.25
   26.016     26.032     6602.11      501.50      250.32     5501.25       49.38      103.75   642.38   177.00   125.16
   26.032     26.048     6340.41      438.61      187.69     5238.75      -13.12       40.62   629.48   165.60   108.25
   26.048     26.064     6863.39      501.62      313.00     5762.50       50.00      166.25   654.97   177.11   139.89
   26.064     26.080     6865.85      752.81      187.68     5765.00      301.25       40.62   655.09   216.96   108.25
   26.080     26.096     6119.02      752.84      187.69     5017.50      301.25       40.62   618.40   216.96   108.25
   26.096     26.112     6862.16      501.50      250.32     5761.25       49.38      103.75   654.91   177.00   125.16
   26.112     26.128     6609.19      878.94      250.32     5508.12      426.88      103.75   642.72   234.35   125.16
   26.128     26.144     7129.25      815.99      250.33     6028.12      364.38      103.75   667.52   225.87   125.16
   26.144     26.160     7384.72      752.43       62.52     6283.75      300.62      -84.38   679.38   216.87    62.50
   26.160     26.176     6869.53     1067.29       62.52     5768.12      615.62      -84.38   655.24   258.30    62.50
   26.176     26.192     8702.75      941.76      187.69     7601.25      490.00       40.62   737.50   242.63   108.25
   26.192     26.208     6603.29      564.33      250.32     5501.88      112.50      103.75   642.41   187.81   125.16
   26.208     26.224     7388.69      815.75      187.68     6287.50      363.75       40.62   679.56   225.78   108.25
   26.224     26.240     6862.43      626.90      125.08     5761.25      175.00      -21.88   654.91   197.94    88.39
   26.240     26.256     7652.80     1004.51      125.08     6551.88      552.50      -21.88   691.61   250.55    88.39
   26.256     26.272     7916.05      941.96      250.32     6815.00      490.00      103.75   703.40   242.63   125.16
   26.272     26.288     7382.36      626.74       62.52     6280.62      175.00      -84.38   679.24   197.94    62.50
   26.288     26.304     7382.07      564.04      125.08     6280.62      111.88      -21.88   679.24   187.71    88.39
   26.304     26.320     7117.78      501.01        0.00     6016.25       49.38     -146.88   666.97   177.00     0.00
   26.320     26.336     6339.03      501.12       62.52     5238.12       49.38      -84.38   629.45   177.00    62.50
