10479.287 - KW trigger time, seconds UT.
10478.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.304     34.368     1546.05      501.26      125.08      456.09       67.19       -1.25   155.43    88.50    44.22
   34.368     34.432     1546.00      556.06       62.52      455.94      122.03      -63.91   155.42    93.22    31.25
   34.432     34.496     1545.77      422.82      140.73      455.78      -11.25       14.38   155.41    81.28    46.90
   34.496     34.560     1545.85      438.52      140.73      455.78        4.38       14.38   155.41    82.77    46.90
   34.560     34.624     1546.48      587.64      140.73      456.56      153.59       14.38   155.45    95.82    46.90
   34.624     34.688     1545.97      454.23      156.38      455.94       20.16       30.00   155.42    84.25    49.44
   34.816     34.880     1546.21      556.16      109.44      456.25      122.03      -17.03   155.44    93.22    41.34
   34.880     34.944     1545.78      422.83      140.73      455.78      -11.25       14.38   155.41    81.28    46.90
   35.136     35.200     1545.97      469.89      140.73      455.94       35.78       14.38   155.42    85.68    46.90
   35.200     35.264     1545.51      360.10      140.73      455.47      -73.91       14.38   155.40    75.02    46.90
   35.264     35.328     1546.21      587.50       78.16      456.25      153.44      -48.28   155.44    95.81    34.94
   35.328     35.392     1545.70      407.14      140.73      455.62      -26.88       14.38   155.40    79.76    46.90
   35.392     35.456     1545.85      360.21      219.00      455.78      -73.91       92.66   155.41    75.02    58.51
   35.456     35.520     1384.43      313.16      219.00      294.38     -120.94       92.66   147.07    69.95    58.51
   35.520     35.584     1311.77      501.25      125.08      221.72       67.19       -1.25   143.16    88.50    44.22
   35.584     35.648     1469.34      391.53      187.68      379.38      -42.50       61.25   151.52    78.22    54.15
   35.648     35.712     1343.01      375.82      172.03      252.97      -58.28       45.62   144.86    76.63    51.85
   35.712     35.776     1469.08      454.06       62.52      379.06       20.00      -63.91   151.51    84.23    31.25
   35.776     35.840     1626.97      407.11      125.08      537.03      -26.88       -1.25   159.44    79.76    44.22
   35.840     35.904     1563.61      407.04       78.16      473.59      -27.03      -48.28   156.31    79.75    34.94
   35.904     35.968     1438.25      587.58      109.44      348.28      153.44      -17.03   149.91    95.81    41.34
   35.968     36.032     1248.90      524.86      156.38      158.91       90.78       30.00   139.69    90.56    49.44
   36.032     36.096     1438.05      556.13       93.80      348.12      122.03      -32.66   149.90    93.22    38.27
   36.096     36.160     1437.72      422.83      140.73      347.66      -11.25       14.38   149.88    81.28    46.90
   36.160     36.224     1690.52      454.23      156.38      600.47       20.16       30.00   162.52    84.25    49.44
   36.224     36.288     1312.10      524.93      187.68      222.03       90.94       61.25   143.18    90.57    54.15
   36.288     36.352     1090.97      485.47       78.16        0.94       51.41      -48.28   130.56    87.09    34.94
   36.352     36.416     1563.54      313.09      156.38      473.59     -120.94       30.00   156.31    69.95    49.44
   36.416     36.480     1563.90      328.85      219.00      473.91     -105.16       92.66   156.32    71.69    58.51
   36.480     36.544     1154.49      556.30      172.03       64.53      122.19       45.62   134.31    93.23    51.85
   36.544     36.608     1564.16      422.90      187.68      474.22      -11.09       61.25   156.34    81.30    54.15
   36.608     36.672     1280.08      454.18      125.08      190.00       20.16       -1.25   141.42    84.25    44.22
   36.672     36.736     1216.65      407.01       62.52      126.72      -27.03      -63.91   137.88    79.75    31.25
   36.736     36.800     1248.22      375.73      109.44      158.28      -58.28      -17.03   139.66    76.63    41.34
   36.800     36.864     1564.69      524.97      203.34      474.69       90.94       76.88   156.36    90.57    56.36
   36.864     36.928     1510.00      619.33      250.32      420.00      185.31      123.91   153.60    98.38    62.54
   36.928     36.992     1311.61      375.87      203.34      221.56      -58.12       76.88   143.15    76.64    56.36
   36.992     37.056     1343.19      469.86      125.08      253.12       35.78       -1.25   144.87    85.68    44.22
   37.056     37.120     1508.84      454.20      140.73      418.91       20.16       14.38   153.55    84.25    46.90
   37.120     37.184     1626.91      438.41       78.16      536.88        4.38      -48.28   159.44    82.77    34.94
   37.184     37.248     1468.67      344.33       78.16      378.75      -89.69      -48.28   151.49    73.35    34.94
   37.248     37.312     1817.64      556.34      187.68      727.66      122.34       61.25   168.53    93.24    54.15
   37.312     37.376     1407.00      650.45      125.08      317.03      216.41       -1.25   148.27   100.81    44.22
   37.376     37.440     1437.51      344.46      172.03      347.50      -89.53       45.62   149.87    73.37    51.85
   37.440     37.504     1153.97      485.47       78.16       63.91       51.41      -48.28   134.28    87.09    34.94
   37.504     37.568     1343.43      501.31      156.38      253.44       67.19       30.00   144.88    88.50    49.44
   37.568     37.632     1375.18      587.61      125.08      285.16      153.59       -1.25   146.58    95.82    44.22
   37.632     37.696     1374.38      422.72       78.16      284.38      -11.41      -48.28   146.54    81.27    34.94
   37.696     37.760     1280.43      524.86      156.38      190.47       90.78       30.00   141.45    90.56    49.44
   37.888     37.952     1343.28      524.73       93.80      253.28       90.62      -32.66   144.88    90.54    38.27
   37.952     38.016     1563.95      469.81       93.80      473.91       35.78      -32.66   156.32    85.68    38.27
   38.208     38.272     1059.53      375.87      203.34      -30.47      -58.12       76.88   128.67    76.64    56.36
   38.272     38.336     1122.91      501.41      203.34       32.97       67.34       76.88   132.46    88.51    56.36
   38.336     38.400     1311.78      422.94      203.34      221.72      -11.09       76.88   143.16    81.30    56.36
   38.400     38.464     1311.19      391.36       78.16      221.25      -42.66      -48.28   143.14    78.20    34.94
   38.464     38.528     1405.72      328.72      125.08      315.78     -105.31       -1.25   148.21    71.67    44.22
   38.528     38.592     1122.42      407.14      140.73       32.34      -26.88       14.38   132.43    79.76    46.90
   38.592     38.656     1509.20      524.86      156.38      419.22       90.78       30.00   153.56    90.56    49.44
   38.656     38.720     1343.71      556.31      172.03      253.75      122.19       45.62   144.90    93.23    51.85
   38.720     38.784     1627.04      485.44       62.52      537.03       51.41      -63.91   159.44    87.09    31.25
   38.784     38.848     1311.71      469.89      140.73      221.72       35.78       14.38   143.16    85.68    46.90
   38.848     38.912     1437.65      454.12       93.80      347.66       20.00      -32.66   149.88    84.23    38.27
   38.912     38.976     1311.14      266.11      187.68      221.09     -167.97       61.25   143.13    64.48    54.15
   38.976     39.040     1342.60      391.31       46.89      252.66      -42.81      -79.53   144.84    78.19    27.06
   39.040     39.104     1343.03      422.80      125.08      252.97      -11.25       -1.25   144.86    81.28    44.22
   39.104     39.168     1469.58      454.29      187.68      379.53       20.16       61.25   151.53    84.25    54.15
   39.168     39.232     1690.29      469.81       93.80      600.31       35.78      -32.66   162.51    85.68    38.27
   39.232     39.296     1185.79      485.65      172.03       95.78       51.56       45.62   136.12    87.11    51.85
   39.296     39.360     1627.40      422.93      203.34      537.34      -11.09       76.88   159.46    81.30    56.36
   39.360     39.424     1406.41      485.59      140.73      316.41       51.56       14.38   148.24    87.11    46.90
   39.424     39.488     1342.54      313.03      109.44      252.50     -121.09      -17.03   144.83    69.93    41.34
   39.488     39.552     1059.30      407.06       93.80      -30.62      -27.03      -32.66   128.66    79.75    38.27
   39.552     39.616     1437.72      454.15      109.44      347.66       20.16      -17.03   149.88    84.25    41.34
   39.616     39.680     1469.52      469.92      156.38      379.53       35.94       30.00   151.53    85.70    49.44
   39.680     39.744     1312.43      556.48      250.32      222.50      122.34      123.91   143.21    93.24    62.54
   39.744     39.808     1374.50      375.80      156.38      284.53      -58.28       30.00   146.55    76.63    49.44
   39.808     39.872     1406.74      556.27      156.38      316.72      122.19       30.00   148.26    93.23    49.44
   39.872     39.936     1279.91      407.12      125.08      189.84      -26.88       -1.25   141.41    79.76    44.22
   39.936     40.000     1374.61      438.49      125.08      284.69        4.38       -1.25   146.56    82.77    44.22
   40.000     40.064     1311.83      454.29      187.68      221.88       20.16       61.25   143.17    84.25    54.15
   40.064     40.128     1122.62      454.24      156.38       32.66       20.16       30.00   132.44    84.25    49.44
   40.128     40.192     1374.67      501.16       78.16      284.69       67.03      -48.28   146.56    88.48    34.94
   40.192     40.256     1153.81      266.17      250.32       63.75     -167.81      123.91   134.27    64.50    62.54
   40.256     40.320     1249.00      485.74      219.00      159.06       51.72       92.66   139.70    87.12    58.51
   40.320     40.384     1405.97      375.77      140.73      315.94      -58.28       14.38   148.22    76.63    46.90
   40.384     40.448     1468.80      360.03       93.80      378.75      -74.06      -32.66   151.49    75.00    38.27
