79974.694 - KW trigger time, seconds UT.
79975.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.292 keV	64.576 keV - energy interval of channel G1.
64.576 keV	267.400 keV - energy interval of channel G2.
267.400 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.096     26.112    14313.47      878.94      250.32    13255.00      440.00       74.38   945.84   234.35   125.16
   26.112     26.128    15131.90      941.96      250.32    14073.12      503.12       74.38   972.49   242.63   125.16
   26.128     26.144    14658.83      942.24      313.02    13600.00      503.75      136.88   957.17   242.71   139.89
   26.144     26.160    15689.27     1382.93       62.52    14630.62      944.38     -113.75   990.25   294.02    62.50
   26.160     26.176    14060.33     1383.63      187.68    13001.88      945.00       11.25   937.44   294.08   108.25
   26.176     26.192    13772.22     1067.33       62.52    12713.12      628.75     -113.75   927.76   258.30    62.50
   26.192     26.208    12957.23      878.50      125.08    11898.75      440.00      -51.25   899.91   234.35    88.39
   26.208     26.224    14297.81      564.18      187.68    13239.38      125.62       11.25   945.32   187.81   108.25
   26.224     26.240    13499.44      815.99      250.33    12440.62      377.50       74.38   918.54   225.87   125.16
   26.240     26.256    14331.79     1320.74      250.32    13273.12      881.88       74.38   946.44   287.30   125.16
   26.256     26.272    13784.24     1005.77      438.49    12725.62      566.88      262.50   928.18   250.70   165.60
   26.272     26.288    13217.55      689.59       62.52    12158.75      250.62     -113.75   908.90   207.57    62.50
   26.288     26.304    14052.63     1131.21      250.32    12994.38      692.50       74.38   937.19   265.90   125.16
   26.304     26.320    14042.93      753.41      375.74    12983.75      314.38      199.38   936.83   216.96   153.22
   26.320     26.336    14660.93     1130.92      187.68    13602.50      691.88       11.25   957.25   265.83   108.25
   26.336     26.352    12706.68      943.15      564.14    11648.12      504.38      388.12   891.17   242.79   187.81
   26.352     26.368    14293.15      626.58        0.00    13233.75      188.12     -176.25   945.14   197.94     0.00
   26.368     26.384    14652.89      878.94      250.32    13594.38      440.00       74.38   956.99   234.35   125.16
   26.384     26.400    13241.11     1068.36      313.00    12182.50      629.38      136.88   909.71   258.38   139.89
   26.400     26.416    13224.76      690.11      250.33    12165.62      251.25       74.38   909.13   207.67   125.16
   26.416     26.432    16210.37      752.62      125.08    15151.88      313.75      -51.25  1006.56   216.87    88.39
   26.432     26.448    14655.57      941.96      250.32    13596.88      503.12       74.38   957.07   242.63   125.16
   26.448     26.464    13253.70     1321.45      375.74    12194.38      882.50      199.38   910.12   287.36   153.22
   26.464     26.480    14052.63      942.67      438.49    12994.38      503.75      262.50   937.19   242.71   165.60
   26.480     26.496    13233.87     1067.56      125.08    12175.00      628.75      -51.25   909.46   258.30    88.39
   26.496     26.512    12429.09      942.24      313.02    11370.00      503.75      136.88   881.36   242.71   139.89
   26.512     26.528    14050.07     1130.92      187.68    12991.25      691.88       11.25   937.08   265.83   108.25
   26.528     26.544    13506.30      942.20      313.00    12447.50      503.75      136.88   918.77   242.71   139.89
   26.544     26.560    13501.90      753.41      375.74    12442.50      314.38      199.38   918.60   216.96   153.22
   26.560     26.576    13776.70     1193.45       62.52    12718.12      755.00     -113.75   927.93   273.15    62.50
   26.576     26.592    15137.44     1130.92      187.68    14078.75      691.88       11.25   972.67   265.83   108.25
   26.592     26.608    13239.21      879.64      438.51    12180.00      440.62      262.50   909.63   234.44   165.60
   26.608     26.624    15126.36      627.66      438.49    14068.12      188.75      262.50   972.33   198.04   165.60
   26.624     26.640    14626.16      438.37       62.52    13567.50       -0.62     -113.75   956.11   165.48    62.50
   26.640     26.656    14311.42      878.76      187.69    13252.50      440.00       11.25   945.75   234.35   108.25
   26.656     26.672    15672.03      878.72      187.68    14613.75      440.00       11.25   989.71   234.35   108.25
   26.672     26.688    15686.40     1068.36      313.00    14628.12      629.38      136.88   990.17   258.38   139.89
   26.688     26.704    13749.66      438.50      125.08    12690.62        0.00      -51.25   927.00   165.60    88.39
   26.704     26.720    15666.29      878.28       62.52    14607.50      439.38     -113.75   989.51   234.27    62.50
   26.720     26.736    15120.83      815.55      125.08    14062.50      376.88      -51.25   972.15   225.78    88.39
   26.736     26.752    14055.75     1194.40      250.33    12996.88      755.62       74.38   937.27   273.22   125.16
   26.752     26.768    15134.67      942.20      313.00    14076.25      503.75      136.88   972.59   242.71   139.89
   26.768     26.784    13771.68      878.94      250.32    12713.12      440.00       74.38   927.76   234.35   125.16
   26.784     26.800    14050.62     1068.13      250.33    12991.25      629.38       74.38   937.08   258.38   125.16
   26.800     26.816    14057.76     1257.53      250.32    12999.38      818.75       74.38   937.35   280.35   125.16
   26.816     26.832    13766.66      941.25       62.52    12708.12      502.50     -113.75   927.59   242.54    62.50
   26.832     26.848    17309.78      878.10        0.00    16250.62      439.38     -176.25  1040.11   234.27     0.00
   26.848     26.864    13756.63      564.18      187.68    12698.12      125.62       11.25   927.26   187.81   108.25
   26.864     26.880    15129.13     1004.51      125.08    14070.62      565.62      -51.25   972.41   250.55    88.39
   26.880     26.896    15658.30      626.90      125.08    14599.38      188.12      -51.25   989.26   197.94    88.39
   26.896     26.912    14658.25      879.38      375.73    13600.00      440.62      199.38   957.17   234.44   153.22
   26.912     26.928    14319.26     1005.05      250.33    13260.00      566.25       74.38   946.00   250.62   125.16
   26.928     26.944    12973.75     1257.21      187.68    11915.00      818.75       11.25   900.48   280.35   108.25
   26.944     26.960    13491.54      627.19      250.32    12433.12      188.75       74.38   918.28   198.04   125.16
   26.960     26.976    14319.26      753.79      501.32    13260.00      315.00      325.00   946.00   217.05   177.00
   26.976     26.992    14658.25     1005.01      250.32    13600.00      566.25       74.38   957.17   250.62   125.16
   26.992     27.008    13229.06      690.42      375.73    12170.62      251.88      199.38   909.30   207.76   153.22
   27.008     27.024    13489.62      752.47       62.52    12430.62      313.75     -113.75   918.20   216.87    62.50
   27.024     27.040    14655.57     1193.15        0.00    13596.88      754.38     -176.25   957.07   273.08     0.00
   27.040     27.056    14300.41      689.73      125.08    13241.88      251.25      -51.25   945.40   207.67    88.39
   27.056     27.072    14642.76      752.65      125.08    13583.75      313.75      -51.25   956.64   216.87    88.39
   27.072     27.088    14666.30     1194.35      250.32    13607.50      755.62       74.38   957.41   273.22   125.16
   27.088     27.104    14642.19      689.90      187.68    13583.75      251.25       11.25   956.64   207.67   108.25
   27.104     27.120    15661.17      627.05      187.69    14601.88      188.12       11.25   989.34   197.94   108.25
   27.120     27.136    15120.83      752.81      187.68    14062.50      314.38       11.25   972.15   216.96   108.25
   27.136     27.152    14628.83      501.12       62.52    13570.00       62.50     -113.75   956.19   177.00    62.50
   27.152     27.168    15672.64      753.22      313.02    14613.75      314.38      136.88   989.71   216.96   139.89
   27.456     27.472    16225.25      753.57      438.49    15166.88      315.00      262.50  1007.03   217.05   165.60
   27.472     27.488    14305.63      815.55      125.08    13246.88      376.88      -51.25   945.57   225.78    88.39
   27.488     27.504    14648.11      753.03      250.33    13588.75      314.38       74.38   956.80   216.96   125.16
   27.504     27.520    14039.81      753.19      313.00    12981.25      314.38      136.88   936.75   216.96   139.89
   27.520     27.536    15683.52     1193.75      125.08    14625.00      755.00      -51.25   990.07   273.15    88.39
   27.536     27.552    16756.51      627.05      187.69    15697.50      188.12       11.25  1023.36   197.94   108.25
   27.552     27.568    15695.03     1383.63      187.68    14636.25      945.00       11.25   990.42   294.08   108.25
   27.568     27.584    16228.86      816.60      438.51    15170.00      378.12      262.50  1007.12   225.95   165.60
   27.584     27.600    15134.67     1130.64      125.08    14076.25      691.88      -51.25   972.59   265.83    88.39
   27.600     27.616    14052.63      816.98      564.14    12994.38      378.12      388.12   937.19   225.95   187.81
   27.616     27.632    14311.42      941.53      125.08    13252.50      502.50      -51.25   945.75   242.54    88.39
   27.632     27.648    13508.76     1256.58       62.52    12450.00      818.12     -113.75   918.86   280.28    62.50
   27.648     27.664    13214.62      564.04      125.08    12156.25      125.00      -51.25   908.81   187.71    88.39
   27.776     27.792    15129.13     1004.51      125.08    14070.62      565.62      -51.25   972.41   250.55    88.39
   27.984     28.000    14029.58      689.73      125.08    12971.25      251.25      -51.25   936.42   207.67    88.39
   28.000     28.016    15140.81     1256.95      125.08    14081.88      818.12      -51.25   972.77   280.28    88.39
   28.016     28.032    15672.03      690.42      375.73    14613.75      251.88      199.38   989.71   207.76   153.22
   28.032     28.048    14650.22      941.49      125.08    13591.88      502.50      -51.25   956.90   242.54    88.39
   28.048     28.064    15666.90      752.84      187.69    14607.50      314.38       11.25   989.51   216.96   108.25
   28.064     28.080    13776.70     1005.01      250.32    12718.12      566.25       74.38   927.93   250.62   125.16
   28.080     28.096    16219.29      815.96      250.32    15160.62      377.50       74.38  1006.83   225.87   125.16
   28.096     28.112    14348.09     1511.76      438.51    13288.75     1073.12      262.50   946.95   307.40   165.60
   28.112     28.128    15660.55      689.73      125.08    14601.88      251.25      -51.25   989.34   207.67    88.39
   28.128     28.144    16204.43      626.87      125.08    15145.62      188.12      -51.25  1006.37   197.94    88.39
   28.144     28.160    14650.79      941.53      125.08    13591.88      502.50      -51.25   956.90   242.54    88.39
   28.160     28.176    14652.89      941.73      187.68    13594.38      503.12       11.25   956.99   242.63   108.25
   28.176     28.192    14664.19     1068.40      313.02    13605.00      629.38      136.88   957.33   258.38   139.89
   28.192     28.208    14292.59      563.90       62.52    13233.75      125.00     -113.75   945.14   187.71    62.50
   28.208     28.224    14663.61     1194.05      187.68    13605.00      755.62       11.25   957.33   273.22   108.25
   28.224     28.240    16219.93      941.53      125.08    15160.62      502.50      -51.25  1006.83   242.54    88.39
   28.240     28.256    14321.31     1068.09      250.32    13262.50      629.38       74.38   946.09   258.38   125.16
