39761.910 - KW trigger time, seconds UT.
39762.773 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.080     46.144     1027.95      375.82      172.03      -57.34      -60.47       32.03   126.74    76.63    51.85
   46.144     46.208     1185.58      454.21      140.73      100.31       17.97        0.78   136.11    84.25    46.90
   46.208     46.272     1154.11      407.24      203.34       68.75      -29.06       63.28   134.28    79.76    56.36
   46.272     46.336     1060.30      650.61      187.68      -25.00      214.38       47.66   128.71   100.83    54.15
   46.336     46.400     1154.07      501.19       93.80       68.75       65.00      -46.25   134.28    88.50    38.27
   46.400     46.464     1185.15      375.70       93.80       99.84      -60.47      -46.25   136.08    76.63    38.27
   46.464     46.528     1028.09      469.86      125.08      -57.19       33.59      -14.84   126.75    85.68    44.22
   46.528     46.592     1090.45      297.34       93.80        5.16     -138.91      -46.25   130.53    68.16    38.27
   46.592     46.656      996.52      391.50      172.03      -88.75      -44.69       32.03   124.78    78.22    51.85
   46.656     46.720     1154.06      422.88      172.03       68.75      -13.44       32.03   134.28    81.28    51.85
   46.720     46.784     1216.24      297.29       46.89      130.94     -138.91      -93.12   137.85    68.16    27.06
   46.784     46.848     1343.37      438.62      203.34      258.12        2.34       63.28   144.88    82.78    56.36
   46.848     46.912     1216.88      438.43       93.80      131.56        2.19      -46.25   137.89    82.77    38.27
   46.912     46.976     1154.37      501.38      187.68       69.06       65.16       47.66   134.30    88.51    54.15
   46.976     47.040     1122.12      360.03       93.80       36.88      -76.25      -46.25   132.42    75.00    38.27
   47.040     47.104     1154.12      469.90      140.73       68.75       33.59        0.78   134.28    85.68    46.90
   47.104     47.168     1248.66      485.56      125.08      163.28       49.38      -14.84   139.68    87.11    44.22
   47.168     47.232     1343.25      469.89      140.73      257.97       33.59        0.78   144.88    85.68    46.90
   47.232     47.296     1185.63      391.58      219.00      100.31      -44.69       79.06   136.11    78.22    58.51
   47.296     47.360     1405.78      344.39      125.08      320.47      -91.88      -14.84   148.21    73.35    44.22
   47.360     47.424     1406.82      587.65      140.73      321.56      151.41        0.78   148.26    95.82    46.90
   47.424     47.488     1185.15      391.36       78.16       99.84      -44.84      -61.88   136.08    78.20    34.94
   47.488     47.552     1028.34      587.53       93.80      -57.03      151.25      -46.25   126.75    95.81    38.27
   47.552     47.616     1311.26      344.42      140.73      225.94      -91.88        0.78   143.14    73.35    46.90
   47.616     47.680     1090.92      485.44       62.52        5.62       49.22      -77.50   130.56    87.09    31.25
   47.680     47.744     1217.97      682.01      172.03      132.66      245.78       32.03   137.95   103.23    51.85
   47.872     47.936     1280.13      360.23      234.66      194.84      -76.09       94.69   141.43    75.02    60.56
   47.936     48.000     1437.97      469.93      156.38      352.66       33.75       16.41   149.89    85.70    49.44
   48.192     48.256     1406.59      470.01      203.34      321.25       33.75       63.28   148.25    85.70    56.36
   48.256     48.320     1216.56      219.13      219.00      131.25     -217.19       79.06   137.87    58.51    58.51
   48.320     48.384     1343.69      587.64      140.73      258.44      151.41        0.78   144.90    95.82    46.90
   48.384     48.448     1153.96      422.82      140.73       68.59      -13.44        0.78   134.28    81.28    46.90
   48.448     48.512     1343.32      438.60      187.68      257.97        2.34       47.66   144.88    82.78    54.15
   48.512     48.576     1248.38      391.45      140.73      163.12      -44.84        0.78   139.67    78.20    46.90
   48.576     48.640      933.86      556.17      109.44     -151.41      119.84      -30.62   120.80    93.22    41.34
   48.640     48.704     1374.94      524.80      125.08      289.69       88.59      -14.84   146.57    90.56    44.22
   48.704     48.768      996.08      328.66       78.16      -89.22     -107.66      -61.88   124.76    71.65    34.94
   48.768     48.832     1311.87      556.13       93.80      226.56      119.84      -46.25   143.17    93.22    38.27
   48.832     48.896     1122.32      360.12      156.38       37.03      -76.09       16.41   132.43    75.02    49.44
   48.896     48.960     1153.81      344.46      172.03       68.44      -91.72       32.03   134.27    73.37    51.85
   48.960     49.024     1248.72      375.94      250.33      163.44      -60.31      110.31   139.68    76.64    62.54
   49.024     49.088      964.88      344.44      156.38     -120.47      -91.88       16.41   122.78    73.35    49.44
   49.088     49.152      996.39      391.43      125.08      -88.91      -44.84      -14.84   124.78    78.20    44.22
   49.152     49.216     1280.45      556.20      125.08      195.16      120.00      -14.84   141.45    93.23    44.22
   49.216     49.280     1027.82      328.78      172.03      -57.50     -107.50       32.03   126.73    71.67    51.85
   49.280     49.344     1185.16      375.71       93.80       99.84      -60.47      -46.25   136.08    76.63    38.27
   49.344     49.408     1217.81      619.18      187.68      132.50      182.97       47.66   137.94    98.36    54.15
   49.408     49.472     1154.16      360.27      265.99       68.91      -75.94      125.94   134.29    75.03    64.46
   49.472     49.536     1374.99      485.65      172.03      289.69       49.38       32.03   146.57    87.11    51.85
   49.536     49.600     1280.24      469.92      156.38      195.00       33.75       16.41   141.44    85.70    49.44
   49.600     49.664     1216.39      266.04      125.08      131.09     -170.16      -14.84   137.86    64.48    44.22
   49.664     49.728     1217.44      556.24      140.73      132.19      120.00        0.78   137.93    93.23    46.90
   49.728     49.792     1090.92      438.46      109.44        5.62        2.19      -30.62   130.56    82.77    41.34
   49.792     49.856     1153.52      328.68       93.80       68.12     -107.50      -46.25   134.25    71.67    38.27
   49.856     49.920     1059.71      485.62      156.38      -25.62       49.38       16.41   128.68    87.11    49.44
   49.920     49.984     1216.65      360.05      109.44      131.41      -76.25      -30.62   137.88    75.00    41.34
   49.984     50.048     1311.96      454.35      219.00      226.56       18.12       79.06   143.17    84.26    58.51
   50.048     50.112      965.05      454.14      109.44     -120.31       17.97      -30.62   122.79    84.25    41.34
   50.112     50.176     1248.33      391.43      125.08      162.97      -44.84      -14.84   139.66    78.20    44.22
   50.176     50.240     1153.92      454.12       93.80       68.59       17.81      -46.25   134.28    84.23    38.27
   50.240     50.304     1216.82      422.75       93.80      131.56      -13.44      -46.25   137.89    81.28    38.27
   50.304     50.368      965.35      501.35      172.03     -120.00       65.16       32.03   122.81    88.51    51.85
   50.368     50.432     1248.23      328.76      156.38      162.97     -107.50       16.41   139.66    71.67    49.44
   50.432     50.496     1217.57      485.80      250.32      132.19       49.53      110.31   137.93    87.12    62.54
   50.496     50.560     1311.61      407.19      172.03      226.25      -29.06       32.03   143.15    79.76    51.85
   50.560     50.624     1279.84      344.46      172.03      194.53      -91.72       32.03   141.41    73.37    51.85
   50.624     50.688     1311.65      407.22      187.68      226.41      -29.06       47.66   143.16    79.76    54.15
   50.688     50.752     1217.26      469.96      172.03      131.88       33.75       32.03   137.91    85.70    51.85
   50.752     50.816     1279.90      360.14      172.03      194.53      -76.09       32.03   141.41    75.02    51.85
   51.008     51.072     1153.77      422.72       78.16       68.44      -13.59      -61.88   134.27    81.27    34.94
   51.264     51.328     1343.63      524.93      187.68      258.28       88.75       47.66   144.89    90.57    54.15
   51.328     51.392     1406.09      407.14      140.73      320.78      -29.06        0.78   148.22    79.76    46.90
   51.392     51.456     1153.87      422.78      109.44       68.59      -13.44      -30.62   134.28    81.28    41.34
   51.456     51.520     1185.62      469.89      140.73      100.31       33.59        0.78   136.11    85.68    46.90
   51.520     51.584     1279.79      328.78      172.03      194.53     -107.50       32.03   141.41    71.67    51.85
   51.584     51.648     1217.39      524.87      156.38      132.03       88.59       16.41   137.92    90.56    49.44
   51.648     51.712     1311.65      469.86      125.08      226.41       33.59      -14.84   143.16    85.68    44.22
   51.712     51.776      996.44      422.78      109.44      -88.91      -13.44      -30.62   124.78    81.28    41.34
   51.776     51.840     1185.15      407.01       62.52       99.84      -29.22      -77.50   136.08    79.75    31.25
   51.840     51.904     1060.11      556.41      219.00      -25.16      120.16       79.06   128.71    93.24    58.51
   51.904     51.968     1311.09      375.66       62.52      225.78      -60.62      -77.50   143.13    76.61    31.25
   51.968     52.032     1122.61      454.23      156.38       37.34       17.97       16.41   132.44    84.25    49.44
   52.032     52.096     1280.18      501.22      109.44      194.84       65.00      -30.62   141.43    88.50    41.34
   52.096     52.160     1059.82      470.02      203.34      -25.47       33.75       63.28   128.69    85.70    56.36
   52.160     52.224     1248.77      501.28      140.73      163.44       65.00        0.78   139.68    88.50    46.90
