51837.818 - KW trigger time, seconds UT.
51837.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.040     33.056     7127.69      878.50      125.08     6047.50      424.38      -61.25   667.43   234.35    88.39
   33.056     33.072     7917.78     1193.50       62.52     6837.50      739.38     -123.75   703.45   273.15    62.50
   33.072     33.088     7131.52      941.96      250.32     6051.88      487.50       64.38   667.64   242.63   125.16
   33.088     33.104     7132.80     1067.83      187.68     6053.12      613.75        1.25   667.70   258.38   108.25
   33.104     33.120     6610.63      879.20      313.02     5530.62      425.00      126.88   642.78   234.44   139.89
   33.120     33.136     7137.91     1257.53      250.32     6058.12      803.12       64.38   667.93   280.35   125.16
   33.136     33.152     7135.64     1068.40      313.02     6055.62      613.75      126.88   667.82   258.38   139.89
   33.152     33.168     6617.47     1257.85      313.00     5537.50      803.75      126.88   643.11   280.42   139.89
   33.168     33.184     6610.37      753.57      438.49     5530.62      299.38      252.50   642.78   217.05   165.60
   33.184     33.200     6135.44     1385.43      501.32     5055.00      931.25      315.00   619.22   294.28   177.00
   33.200     33.216     5969.55     1698.94        0.00     4889.38     1244.38     -186.25   610.81   325.84     0.00
   33.216     33.232     6874.45     1068.36      313.00     5794.38      613.75      126.88   655.48   258.38   139.89
   33.232     33.248     7382.36      564.07      125.08     6301.88      109.38      -61.25   679.24   187.71    88.39
   33.248     33.264     6613.92     1194.05      187.68     5533.75      740.00        1.25   642.93   273.22   108.25
   33.264     33.280     5964.22     1256.90      125.08     4884.38      802.50      -61.25   610.55   280.28    88.39
   33.280     33.344     6248.16     1154.76      219.00     5167.97      700.62       32.50   312.45   134.32    58.51
   33.344     33.408     7415.74      996.64      125.08     6335.62      542.66      -61.41   340.40   124.80    44.22
   33.408     33.472     6902.83     1281.48      297.33     5822.66      827.50      110.78   328.42   141.51    68.16
   33.472     33.536     6767.34     1123.06      187.68     5687.19      669.06        1.09   325.18   132.47    54.15
   33.536     33.600     6896.96     1091.49      187.68     5816.88      637.50        1.09   328.28   130.60    54.15
   33.984     34.048     6767.94     1186.03      156.38     5687.81      732.03      -30.16   325.19   136.13    49.44
   34.048     34.112     7032.69     1312.76      234.66     5952.50      858.75       48.12   331.49   143.22    60.56
   34.496     34.560     6243.98      996.71      140.73     5163.75      542.66      -45.78   312.35   124.80    46.90
   34.560     34.624     6635.87     1122.76      125.08     5555.78      668.75      -61.41   322.00   132.45    44.22
   34.624     34.688     6509.85     1249.48      219.00     5429.69      795.47       32.50   318.93   139.73    58.51
   34.688     34.752     6375.84     1122.77      125.08     5295.62      668.75      -61.41   315.63   132.45    44.22
   34.752     34.816     5855.92     1091.15      109.44     4775.78      637.03      -77.19   302.49   130.57    41.34
   34.816     34.880     6377.20     1091.70      234.66     5297.03      637.66       48.12   315.66   130.61    60.56
   34.880     34.944     6243.70      965.26      156.38     5163.44      511.25      -30.16   312.34   122.81    49.44
   34.944     35.008     6248.94     1312.10      109.44     5168.75      857.97      -77.19   312.47   143.18    41.34
   35.008     35.072     6372.71      933.69      140.73     5292.50      479.69      -45.78   315.55   120.79    46.90
   35.072     35.136     6503.74      965.31      172.03     5423.59      511.25      -14.53   318.78   122.81    51.85
   35.136     35.200     5984.19      965.25      156.38     4904.06      511.25      -30.16   305.78   122.81    49.44
   35.200     35.264     5728.75     1123.20      219.00     4648.59      669.06       32.50   299.19   132.47    58.51
   35.264     35.328     6634.39      965.43      203.34     5554.22      511.41       16.72   321.97   122.82    56.36
   35.328     35.392     6766.66     1122.90      156.38     5686.56      668.91      -30.16   325.16   132.46    49.44
   35.392     35.456     6115.02      965.50      219.00     5034.84      511.41       32.50   309.11   122.82    58.51
   35.456     35.520     6117.42     1154.53      172.03     5037.34      700.47      -14.53   309.17   134.31    51.85
   35.520     35.584     6508.98     1217.82      203.34     5428.91      763.75       16.72   318.91   137.94    56.36
   35.584     35.648     5598.52     1091.57      203.34     4518.28      637.50       16.72   295.76   130.60    56.36
   35.648     35.712     5857.49     1122.97      172.03     4777.34      668.91      -14.53   302.53   132.46    51.85
   35.712     35.776     6245.37     1091.23      125.08     5165.16      637.19      -61.41   312.38   130.58    44.22
   35.776     35.840     5854.35      902.41      203.34     4774.22      448.28       16.72   302.45   118.74    56.36
   35.840     35.904     6117.42     1123.12      203.34     5037.34      669.06       16.72   309.17   132.47    56.36
   35.904     35.968     6116.66      997.27      281.66     5036.41      543.28       95.16   309.15   124.83    66.35
   35.968     36.032     5469.59     1123.12      203.34     4389.38      669.06       16.72   292.34   132.47    56.36
   36.032     36.096     5987.13     1122.97      172.03     4907.03      668.91      -14.53   305.86   132.46    51.85
   36.096     36.160     5726.20     1059.69      125.08     4645.94      605.62      -61.41   299.12   128.68    44.22
   36.160     36.224     5594.48      902.18      140.73     4514.38      448.12      -45.78   295.66   118.73    46.90
   36.224     36.288     6371.28      713.77      281.66     5291.09      259.69       95.16   315.52   105.61    66.35
   36.288     36.352     5986.87     1028.67      250.32     4906.72      574.69       63.75   305.85   126.78    62.54
   36.352     36.416     6373.78      996.70      140.73     5293.59      542.66      -45.78   315.58   124.80    46.90
   36.416     36.480     5594.53      839.43      203.34     4514.38      385.31       16.72   295.66   114.52    56.36
   36.480     36.544     6377.77     1123.26      234.66     5297.66      669.22       48.12   315.68   132.48    60.56
   36.544     36.608     6376.63     1122.97      172.03     5296.56      668.91      -14.53   315.65   132.46    51.85
   36.608     36.672     5727.22     1059.96      187.68     4647.03      605.94        1.09   299.14   128.69    54.15
   37.056     37.120     5853.83      870.91      203.34     4773.75      416.88       16.72   302.44   116.66    56.36
   37.120     37.184     6503.23      933.81      172.03     5422.97      479.69      -14.53   318.76   120.79    51.85
   37.568     37.632     5468.85     1091.49      187.68     4388.75      637.50        1.09   292.32   130.60    54.15
   37.632     37.696     5986.12     1028.49      203.34     4905.94      574.38       16.72   305.83   126.77    56.36
   37.696     37.760     5860.36     1186.62      281.66     4780.16      732.50       95.16   302.60   136.16    66.35
   37.760     37.824     5595.47      996.58      109.44     4515.31      542.50      -77.19   295.68   124.78    41.34
   37.824     37.888     6505.26      997.02      219.00     5425.00      542.97       32.50   318.81   124.81    58.51
   37.888     37.952     5078.15      808.09      250.32     3997.97      354.06       63.75   281.68   112.37    62.54
   37.952     38.016     6371.22      870.64      125.08     5291.09      416.56      -61.41   315.52   116.63    44.22
   38.016     38.080     5721.86      839.01       78.16     4641.72      385.00     -108.44   299.01   114.50    34.94
   38.080     38.144     5730.49     1186.54      265.99     4650.31      732.50       79.38   299.23   136.16    64.46
   38.144     38.208     5596.53      934.04      234.66     4516.41      480.00       48.12   295.71   120.81    60.56
   38.208     38.272     5853.57      933.62      125.08     4773.44      479.53      -61.41   302.43   120.78    44.22
   38.272     38.336     5723.85      870.80      172.03     4643.75      416.72      -14.53   299.06   116.64    51.85
   38.336     38.400     5465.50      965.01       93.80     4385.31      510.94      -92.81   292.23   122.79    38.27
   38.400     38.464     5594.73      933.62      125.08     4514.53      479.53      -61.41   295.66   120.78    44.22
   38.464     38.528     5728.95     1029.00      328.69     4648.75      575.00      142.19   299.19   126.80    71.67
   38.528     38.592     5596.28      965.38      187.68     4516.09      511.25        1.09   295.70   122.81    54.15
   38.592     38.656     5336.49      902.30      172.03     4256.41      448.28      -14.53   288.76   118.74    51.85
   38.656     38.720     5594.78      839.48      219.00     4514.53      385.47       32.50   295.66   114.53    58.51
   38.720     38.784     5205.53      807.74      140.73     4125.47      353.75      -45.78   285.20   112.35    46.90
   38.784     38.848     5855.66     1059.68      125.08     4775.47      605.62      -61.41   302.48   128.68    44.22
   38.848     38.912     5335.12      745.10      234.66     4255.00      291.09       48.12   288.72   107.90    60.56
   38.912     38.976     5596.22      965.37      187.68     4516.09      511.25        1.09   295.70   122.81    54.15
   38.976     39.040     5334.59      807.74      140.73     4254.53      353.75      -45.78   288.71   112.35    46.90
   39.040     39.104     5594.78      902.25      156.38     4514.53      448.12      -30.16   295.66   118.73    49.44
   39.104     39.168     5465.44      902.24      156.38     4385.31      448.12      -30.16   292.23   118.73    49.44
   39.168     39.232     5079.73      965.43      203.34     3999.53      511.41       16.72   281.73   122.82    56.36
   39.232     39.296     5463.55      807.70      125.08     4383.44      353.59      -61.41   292.18   112.34    44.22
   39.296     39.360     5722.06      744.96      187.68     4641.88      290.94        0.94   299.01   107.89    54.15
   39.360     39.424     5077.97      870.81      172.03     3997.81      416.72      -14.69   281.68   116.64    51.85
   39.424     39.488     5597.22      840.00      375.73     4516.88      385.94      189.06   295.73   114.56    76.63
   39.488     39.552     5984.73      965.37      187.68     4904.38      511.25        0.94   305.80   122.81    54.15
   39.552     39.616     5851.80      839.12      109.44     4771.41      385.00      -77.34   302.38   114.50    41.34
   39.616     39.680     5209.71     1059.88      172.03     4129.38      605.78      -14.69   285.31   128.69    51.85
   39.680     39.744     5335.54      807.94      203.34     4255.31      353.91       16.56   288.74   112.36    56.36
