 2572.087 - KW trigger time, seconds UT.
 2571.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.680     87.744    46231.66    21853.78     1313.60    45166.56    21431.09     1160.62   849.92   584.35   143.26
   87.744     87.808    47418.24    20662.06     1218.62    46352.66    20239.06     1065.62   860.76   568.19   137.99
   88.192     88.256    43382.72    20664.67     1250.26    42317.50    20241.88     1097.34   823.32   568.23   139.77
   88.256     88.320    41889.30    19476.14     1060.51    40823.75    19053.28      907.50   809.02   551.65   128.72
   88.320     88.384    43279.18    20057.89     1028.91    42214.06    19635.16      875.94   822.34   559.83   126.79
   88.384     88.448    41901.87    19483.85     1155.33    40836.72    19061.09     1002.34   809.15   551.76   134.36
   88.448     88.512    43306.57    20074.42     1218.62    42240.94    19651.41     1065.62   822.59   560.05   137.99
   88.512     88.576    40516.19    18898.91     1123.71    39451.09    18476.09      970.78   795.66   543.41   132.51
   88.576     88.640    40503.70    18891.26     1028.91    39438.59    18468.44      875.94   795.53   543.30   126.79
   88.640     88.704    41807.26    18886.34      965.77    40741.72    18463.44      812.81   808.23   543.23   122.84
   88.704     88.768    39192.49    18886.16      965.76    38127.34    18463.44      812.81   782.55   543.23   122.84
   88.768     88.832    41802.96    18883.80      934.21    40737.34    18460.94      781.25   808.19   543.19   120.82
   88.832     88.896    39072.47    17734.66     1028.91    38007.34    17311.88      875.94   781.35   526.41   126.79
   88.896     88.960    40441.37    18314.18     1060.50    39376.25    17891.41      907.50   794.92   534.94   128.72
   88.960     89.024    39208.94    18896.55     1092.11    38143.44    18473.59      939.06   782.71   543.38   130.62
   89.024     89.088    37728.69    17164.69     1092.10    36663.59    16741.88      939.06   767.80   517.88   130.62
   89.088     89.152    39000.81    17155.49      965.76    37935.62    16732.81      812.81   780.63   517.74   122.84
   89.152     89.216    38866.55    16009.91      902.66    37800.94    15587.03      749.69   779.28   500.15   118.76
   89.216     89.280    37705.71    17150.89      902.65    36640.47    16728.12      749.69   767.56   517.67   118.76
   89.280     89.344    36516.04    16305.02     1060.50    35450.94    15882.19      907.50   755.36   504.74   128.72
   89.344     89.408    34337.70    15430.65      713.58    33272.19    15007.81      560.62   732.48   491.02   105.59
   89.408     89.472    35689.61    16018.31     1028.91    34624.38    15595.62      875.94   746.76   500.29   126.79
   89.472     89.536    35769.25    16668.44     1155.34    34703.75    16245.47     1002.34   747.59   510.33   134.36
   89.536     89.600    37466.04    14880.31      934.20    36400.94    14457.50      781.25   765.12   482.19   120.82
   89.600     89.664    33600.00    14037.91      934.20    32534.84    13615.16      781.25   724.57   468.34   120.82
   89.664     89.728    34857.77    14306.87      745.07    33792.19    13883.91      592.03   738.00   472.80   107.89
   89.728     89.792    32974.47    14036.05      902.65    31909.22    13613.28      749.69   717.79   468.31   118.76
   89.792     89.856    34231.06    14041.64      997.33    33165.94    13618.91      844.38   731.34   468.40   124.83
   89.856     89.920    34826.42    13760.26      965.77    33760.94    13337.34      812.81   737.67   463.68   122.84
   89.920     89.984    35468.03    14032.34      839.58    34402.81    13609.53      686.56   744.44   468.25   114.53
   89.984     90.048    32967.91    14032.34      839.58    31902.66    13609.53      686.56   717.72   468.25   114.53
   90.048     90.112    33007.64    14320.16      965.77    31942.19    13897.19      812.81   718.15   473.02   122.84
   90.112     90.176    33643.60    14327.62     1092.10    32578.44    13904.84      939.06   725.04   473.15   130.62
   90.176     90.240    31682.93    13475.86      871.12    30617.34    13052.97      718.12   703.59   458.87   116.67
   90.240     90.304    32824.21    12370.73      965.76    31759.06    11947.97      812.81   716.16   439.65   122.84
   90.304     90.368    32892.64    13197.38      871.11    31827.50    12774.69      718.12   716.90   454.11   116.67
   90.368     90.432    32883.17    12928.27     1028.92    31817.66    12505.31      875.94   716.80   449.45   126.79
   90.752     90.816    31576.29    12362.59      808.07    30511.09    11939.84      655.16   702.41   439.51   112.37
   90.816     90.880    30996.97    12907.70      650.63    29931.72    12485.00      497.66   695.94   449.09   100.83
   91.264     91.328    29145.02    12367.60      902.66    28079.53    11944.69      749.69   674.83   439.59   118.76
   91.328     91.392    30361.35    12367.48      902.65    29296.09    11944.69      749.69   688.76   439.59   118.76
   91.392     91.456    28517.22    12091.55      902.66    27451.72    11668.59      749.69   667.52   434.66   118.76
   91.456     91.520    29661.72    11530.48      682.10    28596.56    11107.66      529.06   680.78   424.46   103.23
   91.520     91.584    28378.06    10444.53      839.58    27312.81    10021.72      686.56   665.89   403.98   114.53
   91.584     91.648    27227.99    11255.06      650.63    26162.50    10832.19      497.66   652.25   419.36   100.83
   91.648     91.712    27254.23    11531.99      713.57    26189.06    11109.22      560.62   652.57   424.49   105.59
   91.712     91.776    28472.35    11541.07      902.65    27407.19    11118.28      749.69   667.00   424.65   118.76
   91.776     91.840    27821.72    10990.25      839.59    26756.25    10567.34      686.56   659.33   414.39   114.53
   91.840     91.904    26604.59    10978.64      587.73    25539.38    10555.94      434.69   644.75   414.18    95.82
   91.904     91.968    28383.86    10447.36      902.66    27318.44    10024.53      749.69   665.96   404.03   118.76
   91.968     92.032    27140.60    10163.29      619.17    26075.31     9740.47      466.25   651.21   398.50    98.36
   92.032     92.096    26519.67     9889.59      556.29    25454.53     9466.88      403.28   643.72   393.10    93.23
   92.096     92.160    25399.84    10707.35      619.18    24334.38    10284.53      466.25   629.98   409.03    98.36
   92.160     92.224    27151.13    10168.60      745.06    26085.94     9745.78      592.03   651.34   398.60   107.89
   92.224     92.288    25375.06    10171.25      808.07    24309.84     9748.44      655.16   629.67   398.65   112.37
   92.288     92.352    25294.70     9348.05      524.87    24229.22     8925.16      371.88   628.67   382.18    90.56
   92.352     92.416    26476.14     9088.07      776.56    25410.94     8665.31      623.59   643.19   376.83   110.15
   92.416     92.480    24136.24     9356.47      745.06    23070.94     8933.75      592.03   614.11   382.36   107.89
   92.480     92.544    24747.01     9629.22      808.07    23681.56     9206.41      655.16   621.83   387.89   112.37
   92.544     92.608    23553.56     9357.69      776.56    22488.28     8934.84      623.59   606.65   382.38   110.15
   92.608     92.672    24148.07     9622.95      650.63    23082.66     9200.16      497.66   614.26   387.76   100.83
   92.672     92.736    23529.31     9344.62      438.50    22464.06     8921.88      285.47   606.34   382.11    82.77
   92.736     92.800    23519.73     9079.81      556.29    22454.53     8657.03      403.28   606.22   376.66    93.23
   92.800     92.864    24699.46     9084.62      682.10    23634.06     8661.72      529.06   621.23   376.76   103.23
   92.864     92.928    25267.70     8815.58      682.10    24202.50     8392.81      529.06   628.34   371.14   103.23
   92.928     92.992    24126.97     9351.61      619.17    23061.72     8928.91      466.25   613.99   382.26    98.36
   92.992     93.056    24094.82     8815.67      682.10    23029.38     8392.81      529.06   613.58   371.14   103.23
   93.056     93.120    23515.23     8817.87      745.06    22450.00     8395.16      592.03   606.16   371.19   107.89
   93.120     93.184    23519.96     8820.24      808.07    22454.53     8397.34      655.16   606.22   371.23   112.37
   93.184     93.248    24083.04     8550.51      776.56    23017.81     8127.66      623.59   613.43   365.51   110.15
   93.248     93.312    23432.22     7613.16      713.57    22367.03     7190.31      560.62   605.09   344.90   105.59
   93.312     93.376    24002.78     7608.32      556.30    22937.34     7185.47      403.28   612.41   344.79    93.23
   93.376     93.440    22932.49     9077.16      485.60    21867.19     8654.38      332.66   598.60   376.61    87.11
   93.440     93.504    22876.18     8012.07      682.10    21810.94     7589.22      529.06   597.86   353.82   103.23
   93.824     93.888    21199.32     8819.10      776.57    20133.91     8396.25      623.59   575.53   371.21   110.15
   93.888     93.952    21687.17     7608.25      556.29    20621.88     7185.47      403.28   582.12   344.79    93.23
   93.952     94.016    22269.72     7611.19      650.63    21204.53     7188.44      497.66   589.89   344.86   100.83
   94.336     94.400    19959.78     7345.40      650.63    18894.38     6922.50      497.66   558.45   338.78   100.83
   94.400     94.464    20540.00     7479.16      682.10    19474.69     7056.41      529.06   566.51   341.85   103.23
   94.464     94.528    18844.64     7776.64      619.17    17779.38     7353.91      466.25   542.63   348.58    98.36
   94.528     94.592    19956.01     7343.50      587.73    18890.62     6920.62      434.69   558.40   338.74    95.82
   94.592     94.656    19980.34     7775.63      587.73    18915.16     7352.81      434.69   558.74   348.56    95.82
   94.656     94.720    19969.02     7608.25      556.29    18903.75     7185.47      403.28   558.58   344.79    93.23
   94.720     94.784    18268.28     7480.20      713.58    17202.81     7057.34      560.62   534.26   341.87   105.59
   94.784     94.848    19948.28     7081.83      713.57    18882.97     6659.06      560.62   558.29   332.65   105.59
   94.848     94.912    18812.72     7210.74      587.73    17747.50     6787.97      434.69   542.17   335.66    95.82
   94.912     94.976    18812.90     7210.81      587.73    17747.50     6787.97      434.69   542.17   335.66    95.82
   94.976     95.040    18230.37     6815.23      650.63    17165.16     6392.50      497.66   533.71   326.33   100.83
   95.040     95.104    18785.06     6810.26      469.90    17719.69     6387.34      316.88   541.77   326.20    85.68
   95.104     95.168    18758.44     6283.48      501.30    17693.12     5860.62      348.28   541.39   313.33    88.50
   95.168     95.232    18244.07     7208.88      524.86    17178.75     6786.09      371.88   533.91   335.62    90.56
   95.232     95.296    19359.76     6814.42      619.18    18294.38     6391.56      466.25   550.00   326.30    98.36
   95.296     95.360    18780.90     6679.61      524.86    17715.62     6256.88      371.88   541.71   323.06    90.56
   95.360     95.424    18240.64     7078.18      587.73    17175.47     6655.47      434.69   533.87   332.56    95.82
   95.424     95.488    18199.79     6285.76      587.73    17134.38     5862.97      434.69   533.26   313.39    95.82
   95.488     95.552    17659.12     6682.19      619.17    16593.91     6259.38      466.25   525.29   323.12    98.36
   95.552     95.616    17641.35     6544.48      407.11    16576.09     6121.72      254.22   525.02   319.78    79.76
   95.616     95.680    17071.53     6282.74      469.90    16006.09     5859.84      316.88   516.47   313.31    85.68
   95.680     95.744    18180.87     5763.78      745.06    17115.62     5340.94      592.03   532.99   300.10   107.89
   95.744     95.808    17632.86     6154.95      619.18    16567.50     5732.03      466.25   524.89   310.11    98.36
   95.808     95.872    17624.85     6279.45      344.36    16559.53     5856.72      191.41   524.77   313.24    73.35
   95.872     95.936    17096.51     6552.69      713.57    16031.25     6129.84      560.62   516.85   319.98   105.59
   95.936     96.000    18208.75     6547.07      501.31    17143.28     6124.22      348.28   533.39   319.84    88.50
   96.000     96.064    17657.47     6681.33      587.73    16592.19     6258.59      434.69   525.26   323.11    95.82
   96.064     96.128    18783.99     6809.75      454.19    17718.75     6387.03      301.25   541.76   326.20    84.25
   96.128     96.192    17058.78     6019.79      469.90    15993.44     5596.88      316.88   516.28   306.69    85.68
   96.192     96.256    17039.13     5498.09      587.73    15973.91     5075.31      434.69   515.98   293.10    95.82
   96.256     96.320    17588.84     5622.06      281.66    16523.44     5199.22      128.75   524.24   296.38    66.35
