17613.903 - KW trigger time, seconds UT.
17615.976 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.488     25.504     3513.90      878.94      250.32     2453.75      425.00       68.12   468.62   234.35   125.16
   25.504     25.520     3891.71      438.48      125.08     2831.88      -15.00      -57.50   493.20   165.60    88.39
   25.520     25.536     3635.51      375.76      125.08     2575.62      -78.12      -57.50   476.68   153.22    88.39
   25.536     25.552     2747.32      753.00      250.32     1687.50      299.38       68.12   414.39   216.96   125.16
   25.552     25.568     3129.58      815.75      187.68     2069.38      361.88        5.00   442.25   225.78   108.25
   25.568     25.584     4533.52      501.27      125.08     3473.12       47.50      -57.50   532.28   177.00    88.39
   25.584     25.600     4019.70      501.12       62.52     2960.00       47.50     -120.00   501.25   177.00    62.50
   25.600     25.616     3127.92      689.73      125.08     2068.12      236.25      -57.50   442.16   207.67    88.39
   25.616     25.632     3637.45      501.39      187.69     2577.50       47.50        5.00   476.81   177.00   108.25
   25.632     25.648     3384.87      564.75      438.49     2325.00      111.25      256.25   459.96   187.92   165.60
   25.648     25.664     3516.39     1068.36      313.00     2456.25      614.38      130.62   468.79   258.38   139.89
   25.664     25.680     3124.73      438.28        0.00     2064.38      -15.62     -182.50   441.90   165.48     0.00
   25.680     25.696     3765.82      752.25        0.00     2705.62      298.75     -182.50   485.13   216.87     0.00
   25.696     25.712     2746.46      752.65      125.08     1686.25      298.75      -57.50   414.30   216.87    88.39
   25.712     25.728     3508.92      501.25      125.08     2448.75       47.50      -57.50   468.29   177.00    88.39
   25.728     25.744     3383.08      564.33      250.32     2323.12      110.62       68.12   459.83   187.81   125.16
   25.744     25.760     3258.46      878.98      250.33     2198.12      425.00       68.12   451.26   234.35   125.16
   25.760     25.776     2748.29      627.82      501.30     1688.12      174.38      318.75   414.44   198.14   177.00
   25.776     25.792     3256.03      752.62      125.08     2196.25      298.75      -57.50   451.13   216.87    88.39
   25.792     25.808     3257.89      815.99      250.33     2197.50      362.50       68.12   451.21   225.87   125.16
   25.808     25.824     3515.15      879.38      375.73     2455.00      425.62      193.12   468.71   234.44   153.22
   25.824     25.840     3769.16      815.96      250.32     2709.38      362.50       68.12   485.37   225.87   125.16
   25.840     25.856     3000.07      626.90      125.08     1940.00      173.12      -57.50   433.01   197.94    88.39
   25.856     25.872     4411.24     1067.29       62.52     3351.25      613.75     -120.00   525.07   258.30    62.50
   25.872     25.888     3255.45      564.33      250.32     2195.62      110.62       68.12   451.08   187.81   125.16
   25.888     25.904     3383.21      501.64      313.02     2323.12       48.12      130.62   459.83   177.11   139.89
   25.904     25.920     3127.37      689.56       62.52     2067.50      235.62     -120.00   442.12   207.57    62.50
   25.920     25.936     3637.30      376.03      313.00     2577.50      -77.50      130.62   476.81   153.35   139.89
   25.936     25.952     3256.73      815.58      125.08     2196.88      361.88      -57.50   451.17   225.78    88.39
   25.952     25.968     3128.47      627.19      250.32     2068.75      173.75       68.12   442.21   198.04   125.16
   25.968     25.984     4278.97      501.62      313.00     3218.75       48.12      130.62   517.13   177.11   139.89
   25.984     26.000     3129.15      815.58      125.08     2069.38      361.88      -57.50   442.25   225.78    88.39
   26.000     26.016     3129.03      752.81      187.68     2069.38      299.38        5.00   442.25   216.96   108.25
   26.016     26.032     3512.66      627.50      375.73     2452.50      173.75      193.12   468.54   198.04   153.22
   26.032     26.048     4150.14      501.52      250.33     3090.00       47.50       68.12   509.29   177.00   125.16
   26.048     26.064     2872.62      689.56       62.52     1812.50      235.62     -120.00   423.71   207.57    62.50
   26.064     26.080     3637.95      689.56       62.52     2578.12      235.62     -120.00   476.85   207.57    62.50
   26.080     26.096     3389.21     1257.26      187.69     2329.38      803.75        5.00   460.26   280.35   108.25
   26.096     26.112     3897.24      753.19      313.00     2837.50      299.38      130.62   493.55   216.96   139.89
   26.112     26.128     3383.68      501.75      375.73     2323.75       48.12      193.12   459.87   177.11   153.22
   26.128     26.144     3512.79     1004.04        0.00     2452.50      550.00     -182.50   468.54   250.47     0.00
   26.144     26.160     3636.02      501.12       62.52     2576.25       47.50     -120.00   476.72   177.00    62.50
   26.160     26.176     3386.67     1004.76      187.68     2326.88      551.25        5.00   460.09   250.62   108.25
   26.176     26.192     3386.21      627.84      501.32     2326.25      174.38      318.75   460.04   198.14   177.00
   26.192     26.208     3127.92      752.43       62.52     2068.12      298.75     -120.00   442.16   216.87    62.50
   26.208     26.224     4282.01      941.49      125.08     3221.88      487.50      -57.50   517.32   242.54    88.39
   26.224     26.240     4153.83      815.99      250.33     3093.75      362.50       68.12   509.52   225.87   125.16
   26.240     26.256     2491.61      564.33      250.32     1431.88      110.62       68.12   394.64   187.81   125.16
   26.256     26.272     3254.30      501.37      187.68     2194.38       47.50        5.00   451.00   177.00   108.25
   26.272     26.288     2745.97      689.76      125.08     1685.62      236.25      -57.50   414.25   207.67    88.39
   26.288     26.304     3381.28      250.62      375.73     2321.25     -203.12      193.12   459.70   125.16   153.22
   26.304     26.320     3382.61      501.52      250.33     2322.50       47.50       68.12   459.79   177.00   125.16
   26.320     26.336     2872.62      626.87      125.08     1812.50      173.12      -57.50   423.71   197.94    88.39
   26.336     26.352     3639.88      690.08      250.32     2580.00      236.25       68.12   476.97   207.67   125.16
   26.352     26.368     2621.57     1004.80      187.69     1561.25      551.25        5.00   404.76   250.62   108.25
   26.368     26.384     3767.16      627.19      250.32     2707.50      173.75       68.12   485.25   198.04   125.16
   26.384     26.400     2491.61      752.43       62.52     1431.88      298.75     -120.00   394.64   216.87    62.50
   26.400     26.416     3640.67      753.03      250.33     2580.62      299.38       68.12   477.01   216.96   125.16
   26.416     26.432     3637.95      564.18      187.68     2578.12      110.62        5.00   476.85   187.81   108.25
   26.432     26.448     3125.71      501.12       62.52     2065.62       47.50     -120.00   441.99   177.00    62.50
   26.448     26.464     2235.43      375.67       62.52     1175.62      -78.12     -120.00   373.80   153.22    62.50
   26.464     26.480     3520.14     1384.67      375.73     2460.00      931.25      193.12   469.04   294.21   153.22
   26.480     26.496     3129.58      878.50      125.08     2069.38      425.00      -57.50   442.25   234.35    88.39
   26.496     26.512     3515.28      879.42      375.74     2455.00      425.62      193.12   468.71   234.44   153.22
   26.512     26.528     3773.84     1320.40      187.68     2713.75      866.88        5.00   485.65   287.30   108.25
   26.816     26.832     3515.77     1005.26      313.00     2455.62      551.25      130.62   468.75   250.62   139.89
   26.832     26.848     3130.81      941.76      187.69     2070.62      488.12        5.00   442.34   242.63   108.25
   26.848     26.864     3382.48      626.87      125.08     2322.50      173.12      -57.50   459.79   197.94    88.39
   26.864     26.880     3132.91     1068.36      313.00     2073.12      614.38      130.62   442.52   258.38   139.89
   26.880     26.896     3638.09      626.90      125.08     2578.12      173.12      -57.50   476.85   197.94    88.39
   26.896     26.912     2742.95      375.65       62.52     1683.12      -78.12     -120.00   414.06   153.22    62.50
   26.912     26.928     3512.79      690.28      313.02     2452.50      236.25      130.62   468.54   207.67   139.89
   26.928     26.944     3255.45      689.73      125.08     2195.62      236.25      -57.50   451.08   207.67    88.39
   26.944     26.960     3638.59      689.73      125.08     2578.75      236.25      -57.50   476.89   207.67    88.39
   26.960     26.976     3000.60      689.76      125.08     1940.62      236.25      -57.50   433.06   207.67    88.39
   26.976     26.992     3001.54      564.61      375.73     1941.88      110.62      193.12   433.15   187.81   153.22
   26.992     27.008     2745.86      689.73      125.08     1685.62      236.25      -57.50   414.25   207.67    88.39
   27.008     27.024     3001.66      627.37      313.02     1941.88      173.75      130.62   433.15   198.04   139.89
   27.136     27.152     2999.95      689.56       62.52     1940.00      235.62     -120.00   433.01   207.57    62.50
   27.344     27.360     2619.26      689.93      187.69     1559.38      236.25        5.00   404.61   207.67   108.25
   27.360     27.376     3385.47      815.96      250.32     2325.62      362.50       68.12   460.00   225.87   125.16
   27.376     27.392     3253.72      501.25      125.08     2193.75       47.50      -57.50   450.95   177.00    88.39
   27.392     27.408     2874.26      878.32       62.52     1814.38      424.38     -120.00   423.85   234.27    62.50
   27.408     27.424     3384.27      752.81      187.68     2324.38      299.38        5.00   459.92   216.96   108.25
   27.424     27.440     3512.66      815.75      187.68     2452.50      361.88        5.00   468.54   225.78   108.25
   27.440     27.456     4150.14      626.90      125.08     3090.00      173.12      -57.50   509.29   197.94    88.39
   27.456     27.472     3257.18      878.50      125.08     2197.50      425.00      -57.50   451.21   234.35    88.39
   27.472     27.488     3384.87      753.00      250.32     2325.00      299.38       68.12   459.96   216.96   125.16
