56083.106 - KW trigger time, seconds UT.
56083.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.616     29.632     1445.83      563.90       62.52      399.38      136.88      -99.38   300.58   187.71    62.50
   29.632     29.648      815.66      438.50      125.08     -230.62       11.88      -36.88   225.78   165.60    88.39
   29.648     29.664      501.49      438.48      125.08     -545.00       11.88      -36.88   177.00   165.60    88.39
   29.664     29.680     1004.20      438.37       62.52      -41.88       11.25      -99.38   250.55   165.48    62.50
   29.680     29.696      878.71      438.61      187.69     -167.50       11.88       25.62   234.35   165.60   108.25
   29.696     29.712     1067.34      313.20      250.32       21.25     -113.75       88.75   258.30   139.89   125.16
   29.712     29.728     1319.18      438.37       62.52      273.12       11.25      -99.38   287.16   165.48    62.50
   29.728     29.744     1194.43      564.49      313.02      148.12      137.50      151.25   273.22   187.81   139.89
   29.744     29.760     1445.32      187.87      313.00      399.38     -238.75      151.25   300.58   108.43   139.89
   29.760     29.776     1193.33      187.92      375.73      146.88     -238.75      213.75   273.08   108.43   153.22
   29.776     29.792     1321.79      816.40      375.74      275.62      389.38      213.75   287.43   225.87   153.22
   29.792     29.808     1193.75      564.04      125.08      147.50      136.88      -36.88   273.15   187.71    88.39
   29.808     29.824     1258.35      878.94      250.32      211.88      451.88       88.75   280.42   234.35   125.16
   29.824     29.840     1130.37      438.50      125.08       84.38       11.88      -36.88   265.83   165.60    88.39
   30.128     30.144      690.75      690.25      313.00     -355.62      263.12      151.25   207.76   207.67   139.89
   30.144     30.160     1129.58      187.74      125.08       83.12     -239.38      -36.88   265.68   108.25    88.39
   30.160     30.176     1067.53      375.94      250.32       21.25      -50.62       88.75   258.30   153.35   125.16
   30.176     30.192     1130.33      375.84      187.68       84.38      -51.25       25.62   265.83   153.22   108.25
   30.192     30.208     1383.75      689.93      187.69      337.50      263.12       25.62   294.08   207.67   108.25
   30.208     30.224     1129.73      375.56        0.00       83.75      -51.25     -161.88   265.75   153.22     0.00
   30.224     30.240     1068.66      815.75      187.68       22.50      388.75       25.62   258.45   225.78   108.25
   30.240     30.256      878.87      438.72      250.33     -167.50       11.88       88.75   234.35   165.60   125.16
   30.256     30.272     1508.96      626.56        0.00      462.50      200.00     -161.88   307.08   197.94     0.00
   30.272     30.288      752.89      563.90       62.52     -293.12      136.88      -99.38   216.96   187.71    62.50
   30.288     30.304      752.39      312.98       62.52     -293.75     -113.75      -99.38   216.87   139.89    62.50
   30.304     30.320     1130.72      564.04      125.08       84.38      136.88      -36.88   265.83   187.71    88.39
   30.320     30.336     1066.59      187.73      125.08       20.62     -239.38      -36.88   258.22   108.25    88.39
   30.448     30.464     1760.14      312.89        0.00      713.75     -113.75     -161.88   331.66   139.89     0.00
   30.656     30.672     1507.96      250.38      125.08      461.88     -176.25      -36.88   307.01   125.16    88.39
   30.672     30.688      815.92      376.03      313.00     -230.62      -50.62      151.25   225.78   153.35   139.89
   30.688     30.704     1004.20      125.25      375.73      -41.88     -301.88      213.75   250.55    88.39   153.22
   30.704     30.720      878.40      438.39       62.52     -168.12       11.25      -99.38   234.27   165.48    62.50
   30.720     30.736     1004.73      438.70      250.32      -41.25       11.88       88.75   250.62   165.60   125.16
   30.736     30.752      815.92      501.37      187.68     -230.62       74.38       25.62   225.78   177.00   108.25
   30.752     30.768     1193.38      563.78        0.00      146.88      136.88     -161.88   273.08   187.71     0.00
   30.768     30.784     1130.72      564.04      125.08       84.38      136.88      -36.88   265.83   187.71    88.39
   30.784     30.800     1067.53      438.59      187.68       21.25       11.88       25.62   258.30   165.60   108.25
   30.800     30.816     1131.76      753.03      250.33       85.62      326.25       88.75   265.97   216.96   125.16
   30.816     30.832      753.29      501.62      313.00     -293.12       75.00      151.25   216.96   177.11   139.89
   30.832     30.848      689.90      438.48      125.08     -356.25       11.88      -36.88   207.67   165.60    88.39
   30.848     30.864     1004.60      375.95      250.33      -41.88      -50.62       88.75   250.55   153.35   125.16
   30.864     30.880     1131.32      689.90      187.68       85.00      263.12       25.62   265.90   207.67   108.25
   30.880     30.896     1444.81      187.78      187.68      398.75     -239.38       25.62   300.52   108.25   108.25
   30.896     30.912     1004.95      501.52      250.33      -41.25       74.38       88.75   250.62   177.00   125.16
   30.912     30.928     1508.16      187.83      250.32      461.88     -238.75       88.75   307.01   108.43   125.16
   30.928     30.944     1319.64      501.25      125.08      273.12       74.38      -36.88   287.16   177.00    88.39
   30.944     30.960      941.48      438.50      125.08     -105.00       11.88      -36.88   242.54   165.60    88.39
   30.960     30.976     1067.90      626.87      125.08       21.88      200.00      -36.88   258.38   197.94    88.39
   30.976     30.992      940.62      125.12      125.08     -105.62     -301.88      -36.88   242.47    88.39    88.39
   30.992     31.008     1319.93      376.04      313.02      273.75      -50.62      151.25   287.23   153.35   139.89
   31.008     31.024      752.62      438.37       62.52     -293.75       11.25      -99.38   216.87   165.48    62.50
   31.024     31.040     1192.91      313.04      125.08      146.88     -113.75      -36.88   273.08   139.89    88.39
   31.040     31.056     1381.81      312.98       62.52      335.62     -113.75      -99.38   293.88   139.89    62.50
   31.056     31.072     1193.12      375.75      125.08      146.88      -51.25      -36.88   273.08   153.22    88.39
   31.072     31.088     1004.56      438.59      187.68      -41.88       11.88       25.62   250.55   165.60   108.25
   31.088     31.104      878.71      375.95      250.33     -167.50      -50.62       88.75   234.35   153.35   125.16
   31.104     31.120     1130.52      501.25      125.08       84.38       74.38      -36.88   265.83   177.00    88.39
   31.120     31.136     1445.58      375.84      187.68      399.38      -51.25       25.62   300.58   153.22   108.25
   31.136     31.152     1192.75      250.38      125.08      146.25     -176.25      -36.88   273.00   125.16    88.39
   31.152     31.168     1509.49      564.18      187.68      463.12      137.50       25.62   307.14   187.81   108.25
   31.168     31.184     1004.03      313.04      125.08      -42.50     -113.75      -36.88   250.47   139.89    88.39
   31.184     31.200     1003.89      250.38      125.08      -42.50     -176.25      -36.88   250.47   125.16    88.39
   31.200     31.216     1131.12      627.03      187.68       85.00      200.00       25.62   265.90   197.94   108.25
   31.216     31.232      878.06      312.96       62.52     -168.12     -113.75      -99.38   234.27   139.89    62.50
   31.232     31.248     1005.66      878.54      125.08      -40.62      451.88      -36.88   250.70   234.35    88.39
   31.248     31.264     1003.85      250.37      125.08      -42.50     -176.25      -36.88   250.47   125.16    88.39
   31.264     31.280     1257.52      689.93      187.69      211.25      263.12       25.62   280.35   207.67   108.25
   31.280     31.296      752.89      563.90       62.52     -293.12      136.88      -99.38   216.96   187.71    62.50
   31.296     31.312     1066.59      187.73      125.08       20.62     -239.38      -36.88   258.22   108.25    88.39
   31.312     31.328     1067.76      501.39      187.69       21.25       74.38       25.62   258.30   177.00   108.25
   31.328     31.344      941.11      375.65       62.52     -105.00      -51.25      -99.38   242.54   153.22    62.50
   31.344     31.360      941.11      250.44      187.68     -105.00     -176.25       25.62   242.54   125.16   108.25
   31.360     31.376     1256.19      375.76      125.08      210.00      -51.25      -36.88   280.21   153.22    88.39
   31.376     31.392     1130.33      501.12       62.52       84.38       74.38      -99.38   265.83   177.00    62.50
   31.392     31.408     1320.34      627.03      187.68      274.38      200.00       25.62   287.30   197.94   108.25
   31.408     31.424     1256.19      375.76      125.08      210.00      -51.25      -36.88   280.21   153.22    88.39
   31.424     31.440     1384.43      439.36      627.03      338.12       12.50      465.00   294.15   165.71   197.94
   31.440     31.456      815.92      501.37      187.68     -230.62       74.38       25.62   225.78   177.00   108.25
   31.456     31.472      690.05      501.27      125.08     -356.25       74.38      -36.88   207.67   177.00    88.39
   31.472     31.488      940.95      187.78      187.68     -105.00     -239.38       25.62   242.54   108.25   108.25
   31.488     31.504      627.19      563.90       62.52     -418.75      136.88      -99.38   198.04   187.71    62.50
   31.504     31.520      689.93      438.50      125.08     -356.25       11.88      -36.88   207.67   165.60    88.39
   31.520     31.536     1382.48      313.20      250.32      336.25     -113.75       88.75   293.95   139.89   125.16
   31.536     31.552     1004.03      187.83      250.32      -42.50     -238.75       88.75   250.47   108.43   125.16
   31.552     31.568     1382.05      250.44      187.69      335.62     -176.25       25.62   293.88   125.16   108.25
