59420.507 - KW trigger time, seconds UT.
59420.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.824     31.840     1004.91      501.50      250.32     -108.12       45.00      111.25   250.62   177.00   125.16
   31.840     31.856     1446.65      564.35      250.33      333.75      108.12      111.25   300.71   187.81   125.16
   31.856     31.872     1445.07      250.44      187.68      331.88     -205.62       48.12   300.52   125.16   108.25
   31.968     31.984     1132.16      941.76      187.69       18.75      485.62       48.12   265.97   242.63   108.25
   31.984     32.000     1004.38      438.48      125.08     -108.75      -17.50      -14.38   250.55   165.60    88.39
   32.000     32.016     1066.78      250.37      125.08      -46.25     -205.62      -14.38   258.22   125.16    88.39
   32.016     32.032     1194.01      501.52      250.33       80.62       45.00      111.25   273.15   177.00   125.16
   32.032     32.048     1571.00      250.37      125.08      458.12     -205.62      -14.38   313.37   125.16    88.39
   32.048     32.064      752.76      313.20      250.32     -360.62     -143.12      111.25   216.87   139.89   125.16
   32.064     32.080     1193.80      501.39      187.69       80.62       45.00       48.12   273.15   177.00   108.25
   32.080     32.096     1634.13      375.56        0.00      521.25      -80.62     -139.38   319.61   153.22     0.00
   32.096     32.112      878.06      312.96       62.52     -235.00     -143.12      -76.88   234.27   139.89    62.50
   32.112     32.128     1446.65      627.05      187.69      333.75      170.62       48.12   300.71   197.94   108.25
   32.240     32.256      752.89      375.94      250.32     -360.00      -80.00      111.25   216.96   153.35   125.16
   32.256     32.272      690.05      501.27      125.08     -423.12       45.00      -14.38   207.67   177.00    88.39
   32.272     32.288     1446.09      501.37      187.68      333.12       45.00       48.12   300.65   177.00   108.25
   32.288     32.304     1383.45      752.43       62.52      270.62      296.25      -76.88   294.08   216.87    62.50
   32.304     32.320     1509.02      313.29      313.02      395.62     -143.12      173.75   307.08   139.89   139.89
   32.320     32.336     1509.76      564.33      250.32      396.88      108.12      111.25   307.20   187.81   125.16
   32.336     32.352     1509.22      438.70      250.32      396.25      -17.50      111.25   307.14   165.60   125.16
   32.352     32.368     1762.07      626.74       62.52      648.75      170.62      -76.88   331.84   197.94    62.50
   32.368     32.384     1887.53      501.00        0.00      774.38       45.00     -139.38   343.47   177.00     0.00
   32.384     32.400     1572.94      752.43       62.52      460.00      296.25      -76.88   313.56   216.87    62.50
   32.400     32.416     1320.16      626.90      125.08      206.88      170.62      -14.38   287.23   197.94    88.39
   32.416     32.432      689.66      375.65       62.52     -423.75      -80.62      -76.88   207.57   153.22    62.50
   32.432     32.448     1131.12      752.43       62.52       18.12      296.25      -76.88   265.90   216.87    62.50
   32.448     32.464     1004.60      501.27      125.08     -108.75       45.00      -14.38   250.55   177.00    88.39
   32.464     32.480     1318.94      438.26        0.00      205.62      -18.12     -139.38   287.09   165.48     0.00
   32.480     32.496     1382.97      376.03      313.00      270.00      -80.00      173.75   294.02   153.35   139.89
   32.496     32.512      879.64      690.28      313.02     -233.75      233.75      173.75   234.44   207.67   139.89
   32.512     32.528     1383.21      564.18      187.68      270.00      108.12       48.12   294.02   187.81   108.25
   32.528     32.544      878.25      438.28        0.00     -235.00      -18.12     -139.38   234.27   165.48     0.00
   32.544     32.560     1320.11      564.18      187.68      206.88      108.12       48.12   287.23   187.81   108.25
   32.560     32.576     1004.73      564.04      125.08     -108.12      107.50      -14.38   250.62   187.71    88.39
   32.576     32.592     1382.78      563.92       62.52      269.38      107.50      -76.88   293.95   187.71    62.50
   32.592     32.608     1004.38      313.20      250.32     -108.75     -143.12      111.25   250.55   139.89   125.16
   32.608     32.624     1382.97      626.72       62.52      270.00      170.62      -76.88   294.02   197.94    62.50
   32.624     32.640     1320.62      689.93      187.69      207.50      233.75       48.12   287.30   207.67   108.25
   32.640     32.656      941.11      250.44      187.68     -171.88     -205.62       48.12   242.54   125.16   108.25
   32.656     32.672     1508.96      375.94      250.32      395.62      -80.00      111.25   307.08   153.35   125.16
   32.672     32.688     1382.29      501.01        0.00      269.38       45.00     -139.38   293.95   177.00     0.00
   32.688     32.704     1130.13      501.00        0.00       16.88       45.00     -139.38   265.75   177.00     0.00
   32.704     32.720     1508.16      250.44      187.68      395.00     -205.62       48.12   307.01   125.16   108.25
   32.720     32.736     1193.59      563.92       62.52       80.62      107.50      -76.88   273.15   187.71    62.50
   32.736     32.752     1318.71      312.96       62.52      205.62     -143.12      -76.88   287.09   139.89    62.50
   32.752     32.768      752.36      312.96       62.52     -360.62     -143.12      -76.88   216.87   139.89    62.50
   32.768     32.784      941.98      501.52      250.33     -171.25       45.00      111.25   242.63   177.00   125.16
   32.784     32.800      690.27      564.18      187.68     -423.12      108.12       48.12   207.67   187.81   108.25
   32.800     32.816      941.61      375.94      250.32     -171.25      -80.00      111.25   242.63   153.35   125.16
   32.816     32.832     1445.12      313.06      125.08      331.88     -143.12      -14.38   300.52   139.89    88.39
   32.832     32.848     1067.90      501.50      250.32      -45.00       45.00      111.25   258.38   177.00   125.16
   32.848     32.864      690.27      564.18      187.68     -423.12      108.12       48.12   207.67   187.81   108.25
   32.864     32.880     1193.80      564.07      125.08       80.62      107.50      -14.38   273.15   187.71    88.39
   32.880     32.896      877.75      125.12      125.08     -235.62     -331.25      -14.38   234.19    88.39    88.39
   32.896     32.912     1004.38      375.84      187.68     -108.75      -80.62       48.12   250.55   153.22   108.25
   32.912     32.928     1319.46      501.14       62.52      206.25       45.00      -76.88   287.16   177.00    62.50
   32.928     32.944     1129.93      250.44      187.68       16.88     -205.62       48.12   265.75   125.16   108.25
   32.944     32.960     1067.90      626.87      125.08      -45.00      170.62      -14.38   258.38   197.94    88.39
   32.960     32.976     1445.12      313.06      125.08      331.88     -143.12      -14.38   300.52   139.89    88.39
   32.976     32.992     1005.26      564.47      313.00     -108.12      108.12      173.75   250.62   187.81   139.89
   32.992     33.008     1571.56      375.75      125.08      458.75      -80.62      -14.38   313.44   153.22    88.39
   33.008     33.024     1192.75      312.98       62.52       79.38     -143.12      -76.88   273.00   139.89    62.50
   33.024     33.040      941.61      313.28      313.00     -171.25     -143.12      173.75   242.63   139.89   139.89
   33.040     33.056     1507.63      250.31       62.52      394.38     -205.62      -76.88   306.95   125.16    62.50
   33.056     33.072     1130.97      626.90      125.08       17.50      170.62      -14.38   265.83   197.94    88.39
   33.072     33.088     1319.41      563.76        0.00      206.25      107.50     -139.38   287.16   187.71     0.00
   33.088     33.104     1193.12      438.37       62.52       80.00      -18.12      -76.88   273.08   165.48    62.50
   33.104     33.120     1193.59      501.27      125.08       80.62       45.00      -14.38   273.15   177.00    88.39
   33.120     33.136      941.94      626.87      125.08     -171.25      170.62      -14.38   242.63   197.94    88.39
   33.136     33.152     1004.60      501.27      125.08     -108.75       45.00      -14.38   250.55   177.00    88.39
   33.152     33.168     1319.41      438.48      125.08      206.25      -17.50      -14.38   287.16   165.60    88.39
   33.168     33.184     1446.09      564.04      125.08      333.12      107.50      -14.38   300.65   187.71    88.39
   33.184     33.200     1193.59      563.92       62.52       80.62      107.50      -76.88   273.15   187.71    62.50
   33.200     33.216     1005.44      752.81      187.68     -107.50      296.88       48.12   250.70   216.96   108.25
   33.216     33.232     1383.94      752.81      187.68      270.62      296.88       48.12   294.08   216.96   108.25
   33.232     33.248     1066.45      187.69       62.52      -46.88     -268.75      -76.88   258.15   108.25    62.50
   33.248     33.264     1572.38      564.04      125.08      459.38      107.50      -14.38   313.50   187.71    88.39
   33.264     33.280      752.36      250.37      125.08     -360.62     -205.62      -14.38   216.87   125.16    88.39
   33.280     33.344     1374.02      297.36      109.44      261.09     -158.91      -30.00   146.53    68.16    41.34
   33.344     33.408      933.77      524.76      109.44     -179.22       68.59      -30.00   120.79    90.56    41.34
   33.408     33.472     1279.22      250.34       93.80      166.25     -205.94      -45.62   141.38    62.54    38.27
   33.472     33.536     1249.36      556.48      250.33      136.41      100.16      110.94   139.72    93.24    62.54
   33.536     33.600      965.39      485.71      203.34     -147.50       29.53       63.91   122.82    87.12    56.36
   33.600     33.664     1248.16      250.47      219.00      135.16     -205.78       79.69   139.65    62.56    58.51
   33.664     33.728     1153.92      469.78       78.16       40.94       13.59      -61.25   134.28    85.68    34.94
   33.728     33.792     1059.39      375.80      156.38      -53.59      -80.47       17.03   128.66    76.63    49.44
