43738.741 - KW trigger time, seconds UT.
43737.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.880     24.896     2614.99      187.73      125.08     1496.25     -271.88      -51.88   404.27   108.25    88.39
   24.896     24.912     2236.13      438.48      125.08     1117.50      -20.62      -51.88   373.85   165.60    88.39
   24.912     24.928     2616.02      187.83      250.33     1497.50     -271.25       73.75   404.37   108.43   125.16
   24.928     24.944     2237.71      689.73      125.08     1118.75      230.62      -51.88   373.96   207.67    88.39
   24.944     24.960     1952.85      689.90      187.68      834.38      230.62       10.62   349.39   207.67   108.25
   24.960     24.976     2236.22      375.86      187.69     1117.50      -83.75       10.62   373.85   153.22   108.25
   24.976     24.992     2108.30      312.96       62.52      989.38     -146.25     -114.38   362.99   139.89    62.50
   24.992     25.008     1952.51      564.33      250.32      833.75      105.00       73.75   349.33   187.81   125.16
   25.008     25.024     1633.62      187.69       62.52      515.00     -271.88     -114.38   319.55   108.25    62.50
   25.024     25.040     2362.53      313.12      187.68     1243.75     -146.25       10.62   384.26   139.89   108.25
   25.040     25.056     2110.16      376.03      313.00      991.25      -83.12      136.25   363.15   153.35   139.89
   25.056     25.072     1699.44      501.64      313.02      580.62       42.50      136.25   325.90   177.11   139.89
   25.072     25.088     1888.86      501.50      250.32      770.00       41.88       73.75   343.58   177.00   125.16
   25.088     25.104     2238.20      564.49      313.02     1119.38      105.00      136.25   374.01   187.81   139.89
   25.104     25.120     2363.78      376.03      313.00     1245.00      -83.12      136.25   384.36   153.35   139.89
   25.120     25.136     2111.27      501.75      375.73      992.50       42.50      198.75   363.25   177.11   153.22
   25.136     25.152     2493.47      753.22      313.02     1374.38      293.75      136.25   394.74   216.96   139.89
   25.152     25.168     1255.70      312.96       62.52      136.88     -146.25     -114.38   280.14   139.89    62.50
   25.168     25.184     1573.49      627.34      313.00      455.00      168.12      136.25   313.62   198.04   139.89
   25.184     25.200     2745.49      438.83      313.02     1626.88      -20.62      136.25   414.25   165.60   139.89
   25.200     25.216     2111.27      689.90      187.68      992.50      230.62       10.62   363.25   207.67   108.25
   25.216     25.232     2491.61      564.33      250.32     1373.12      105.00       73.75   394.64   187.81   125.16
   25.232     25.248     2363.87      501.39      187.69     1244.38       41.88       10.62   384.36   177.00   108.25
   25.248     25.264     2015.14      501.37      187.68      895.62       41.88       10.62   354.88   177.00   108.25
   25.264     25.280     2237.32      376.12      375.73     1118.12      -83.12      198.75   373.96   153.35   153.22
   25.280     25.296     1953.27      815.58      125.08      833.75      356.25      -51.88   349.39   225.78    88.39
   25.296     25.312     1952.85      627.19      250.32      833.75      168.12       73.75   349.39   198.04   125.16
   25.312     25.328     2109.04      438.37       62.52      990.00      -21.25     -114.38   363.09   165.48    62.50
   25.328     25.344     2618.79      689.76      125.08     1499.38      230.62      -51.88   404.56   207.67    88.39
   25.344     25.360     1889.19      564.33      250.32      770.00      105.00       73.75   343.64   187.81   125.16
   25.360     25.376     1889.52      815.34       62.52      770.00      356.25     -114.38   343.64   225.78    62.50
   25.376     25.392     2620.18      878.54      125.08     1500.62      419.38      -51.88   404.66   234.35    88.39
   25.392     25.408     2618.23      626.87      125.08     1498.75      167.50      -51.88   404.52   197.94    88.39
   25.408     25.424     2490.73      626.72       62.52     1371.25      167.50     -114.38   394.54   197.94    62.50
   25.424     25.440     2237.80      564.35      250.33     1118.12      105.00       73.75   373.96   187.81   125.16
   25.440     25.456     1951.82      564.04      125.08      832.50      104.38      -51.88   349.27   187.71    88.39
   25.456     25.472     2237.32      564.18      187.68     1118.12      105.00       10.62   373.96   187.81   108.25
   25.472     25.488     1951.21      438.50      125.08      831.88      -20.62      -51.88   349.22   165.60    88.39
   25.488     25.504     2744.41      563.90       62.52     1625.00      104.38     -114.38   414.15   187.71    62.50
   25.504     25.520     2238.11      564.47      313.00     1118.75      105.00      136.25   374.01   187.81   139.89
   25.520     25.536     2109.86      438.61      187.69      990.62      -20.62       10.62   363.15   165.60   108.25
   25.536     25.552     2108.67      313.04      125.08      989.38     -146.25      -51.88   363.04   139.89    88.39
   25.552     25.568     1761.07      313.12      187.68      641.88     -146.25       10.62   331.78   139.89   108.25
   25.568     25.584     1446.40      438.83      313.02      326.88      -20.62      136.25   300.65   165.60   139.89
   25.584     25.600     2236.13      438.48      125.08     1116.88      -20.62      -51.88   373.85   165.60    88.39
   25.600     25.616     1826.22      564.47      313.00      706.88      105.00      136.25   337.85   187.81   139.89
   25.616     25.632     2110.24      438.72      250.33      990.62      -20.62       73.75   363.15   165.60   125.16
   25.632     25.648     2113.51      753.76      501.30      994.38      294.38      324.38   363.47   217.05   177.00
   25.648     25.664     1446.09      313.36      375.73      326.88     -146.25      198.75   300.65   139.89   153.22
   25.664     25.680     1761.14      375.76      125.08      641.88      -83.75      -51.88   331.78   153.22    88.39
   25.680     25.696     2236.53      438.59      187.68     1116.88      -20.62       10.62   373.85   165.60   108.25
   25.696     25.712     2237.41      626.90      125.08     1118.12      167.50      -51.88   373.96   197.94    88.39
   25.712     25.728     2363.78      689.39        0.00     1244.38      230.00     -176.88   384.36   207.57     0.00
   25.728     25.744     2236.53      375.94      250.32     1116.88      -83.12       73.75   373.85   153.35   125.16
   25.744     25.760     2016.28      627.21      250.33      896.88      168.12       73.75   354.99   198.04   125.16
   25.760     25.776     2109.78      501.25      125.08      990.62       41.88      -51.88   363.15   177.00    88.39
   25.776     25.792     2107.55       62.56      187.68      988.12     -396.88       10.62   362.93    62.50   108.25
   25.792     25.808     2015.22      438.72      250.33      895.62      -20.62       73.75   354.88   165.60   125.16
   25.808     25.824     1888.19      563.90       62.52      768.75      104.38     -114.38   343.52   187.71    62.50
   25.824     25.840     2109.78      438.59      187.68      990.62      -20.62       10.62   363.15   165.60   108.25
   25.840     25.856     2490.83      626.74       62.52     1371.25      167.50     -114.38   394.54   197.94    62.50
   25.856     25.872     2110.16      313.36      375.73      990.62     -146.25      198.75   363.15   139.89   153.22
   25.872     25.888     2490.73      438.70      250.32     1371.25      -20.62       73.75   394.54   165.60   125.16
   25.888     25.904     2238.59      564.63      375.74     1119.38      105.00      198.75   374.06   187.81   153.22
   25.904     25.920     1635.57      438.70      250.32      516.25      -20.62       73.75   319.73   165.60   125.16
   25.920     25.936     2236.13      563.76        0.00     1116.88      104.38     -176.88   373.85   187.71     0.00
   25.936     25.952     2235.43      375.67       62.52     1116.25      -83.75     -114.38   373.80   153.22    62.50
   25.952     25.968     2016.20      627.19      250.32      896.88      168.12       73.75   354.99   198.04   125.16
   25.968     25.984     2111.27      501.75      375.73      991.88       42.50      198.75   363.25   177.11   153.22
   25.984     26.000     1507.69      312.90        0.00      388.12     -146.25     -176.88   306.95   139.89     0.00
   26.000     26.016     2616.84      438.48      125.08     1497.50      -20.62      -51.88   404.42   165.60    88.39
   26.016     26.032     1446.34      564.18      187.68      326.88      105.00       10.62   300.65   187.81   108.25
   26.032     26.048     2015.57      564.21      187.69      896.25      105.00       10.62   354.93   187.81   108.25
   26.048     26.064     1635.28      313.28      313.00      515.62     -146.25      136.25   319.67   139.89   139.89
   26.064     26.080     2012.30      187.64        0.00      893.12     -271.88     -176.88   354.66   108.25     0.00
   26.080     26.096     2492.15      627.21      250.33     1372.50      168.12       73.75   394.64   198.04   125.16
   26.096     26.112     1887.86      313.20      250.32      768.75     -146.25       73.75   343.52   139.89   125.16
   26.112     26.128     2108.67      313.04      125.08      989.38     -146.25      -51.88   363.04   139.89    88.39
   26.128     26.144     2111.73      752.84      187.69      992.50      293.75       10.62   363.31   216.96   108.25
   26.144     26.160     2238.90      564.75      438.49     1119.38      105.62      261.88   374.06   187.92   165.60
   26.160     26.176     1826.22      627.19      250.32      706.88      168.12       73.75   337.85   198.04   125.16
   26.176     26.192     1950.52      313.06      125.08      831.25     -146.25      -51.88   349.16   139.89    88.39
   26.192     26.208     1509.76      689.73      125.08      390.62      230.62      -51.88   307.20   207.67    88.39
   26.208     26.224     1762.31      626.87      125.08      643.12      167.50      -51.88   331.90   197.94    88.39
   26.224     26.240     2111.36      627.21      250.33      991.88      168.12       73.75   363.25   198.04   125.16
   26.240     26.256     1508.69      375.84      187.68      389.38      -83.75       10.62   307.08   153.22   108.25
