68187.713 - KW trigger time, seconds UT.
68189.399 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.632     29.648     1129.97      375.67       62.52       87.50      -64.38     -115.00   265.75   153.22    62.50
   29.648     29.664     1256.80      250.69      438.49      214.38     -189.38      261.25   280.28   125.16   165.60
   29.664     29.680     1192.28      187.69       62.52      150.00     -252.50     -115.00   273.00   108.25    62.50
   29.680     29.696     1824.68      313.21      250.33      781.88     -126.88       73.12   337.67   139.89   125.16
   29.696     29.712      815.34      313.04      125.08     -226.88     -126.88      -52.50   225.78   139.89    88.39
   29.712     29.728     1445.58      563.76        0.00      403.12      123.75     -177.50   300.58   187.71     0.00
   29.728     29.744     1192.96      375.67       62.52      150.62      -64.38     -115.00   273.08   153.22    62.50
   29.744     29.760      627.63      627.19      250.32     -415.00      187.50       73.12   198.04   198.04   125.16
   29.760     29.776     1319.64      438.59      187.68      276.88       -1.25       10.00   287.16   165.60   108.25
   29.776     29.792     1382.54      375.86      187.69      340.00      -64.38       10.00   293.95   153.22   108.25
   29.792     29.808     1381.75      312.96       62.52      339.38     -126.88     -115.00   293.88   139.89    62.50
   29.808     29.824     1381.75      375.56        0.00      339.38      -64.38     -177.50   293.88   153.22     0.00
   29.824     29.840     1130.57      375.95      250.33       88.12      -63.75       73.12   265.83   153.35   125.16
   29.840     29.856     1319.41      375.84      187.68      276.88      -64.38       10.00   287.16   153.22   108.25
   29.856     29.872     1698.77      313.36      375.73      656.25     -126.88      198.12   325.84   139.89   153.22
   29.872     29.888     1636.21      689.76      125.08      593.75      250.00      -52.50   319.79   207.67    88.39
   29.888     29.904     1004.38      438.48      125.08      -38.12       -1.25      -52.50   250.55   165.60    88.39
   29.904     29.920     1761.69      438.59      187.68      719.38       -1.25       10.00   331.84   165.60   108.25
   29.920     29.936     1697.64      313.06      125.08      655.00     -126.88      -52.50   325.72   139.89    88.39
   29.936     29.952     1698.47      438.59      187.68      656.25       -1.25       10.00   325.84   165.60   108.25
   29.952     29.968     1698.47      501.25      125.08      656.25       61.25      -52.50   325.84   177.00    88.39
   29.968     29.984     1003.72      250.32       62.52      -38.75     -189.38     -115.00   250.47   125.16    62.50
   29.984     30.000     1067.34      375.84      187.68       25.00      -64.38       10.00   258.30   153.22   108.25
   30.000     30.016     1950.44      438.26        0.00      908.12       -1.88     -177.50   349.16   165.48     0.00
   30.016     30.032     1509.02      501.27      125.08      466.25       61.25      -52.50   307.08   177.00    88.39
   30.032     30.048     1005.26      501.75      375.73      -37.50       61.88      198.12   250.62   177.11   153.22
   30.048     30.064     1320.62      501.77      375.74      278.12       61.88      198.12   287.30   177.11   153.22
   30.064     30.080     2112.76      878.94      250.32     1070.00      438.75       73.12   363.36   234.35   125.16
   30.080     30.096     1068.09      627.03      187.68       25.62      186.88       10.00   258.38   197.94   108.25
   30.096     30.112     1697.64      187.83      250.33      655.00     -251.88       73.12   325.72   108.43   125.16
   30.112     30.128     1130.92      564.18      187.68       88.12      124.38       10.00   265.83   187.81   108.25
   30.128     30.144     1256.14      250.50      250.32      213.75     -189.38       73.12   280.21   125.16   125.16
   30.144     30.160     1569.96      125.07        0.00      527.50     -315.00     -177.50   313.25    88.39     0.00
   30.160     30.176     1319.41      438.48      125.08      276.88       -1.25      -52.50   287.16   165.60    88.39
   30.176     30.192     1257.02      689.56       62.52      214.38      249.38     -115.00   280.28   207.57    62.50
   30.192     30.208      816.38      564.49      313.02     -226.25      124.38      135.62   225.87   187.81   139.89
   30.208     30.224     1193.33      438.48      125.08      150.62       -1.25      -52.50   273.08   165.60    88.39
   30.224     30.240     1066.97      250.44      187.68       24.38     -189.38       10.00   258.22   125.16   108.25
   30.240     30.256      627.43      501.52      250.33     -415.00       61.25       73.12   198.04   177.00   125.16
   30.256     30.272     1130.72      564.04      125.08       88.12      123.75      -52.50   265.83   187.71    88.39
   30.272     30.288     1508.69      375.84      187.68      466.25      -64.38       10.00   307.08   153.22   108.25
   30.288     30.304     1193.59      438.61      187.69      151.25       -1.25       10.00   273.15   165.60   108.25
   30.304     30.320     1192.70      187.78      187.68      150.00     -252.50       10.00   273.00   108.25   108.25
   30.320     30.336     1824.93      501.25      125.08      782.50       61.25      -52.50   337.73   177.00    88.39
   30.336     30.352      752.65      313.13      187.69     -290.00     -126.88       10.00   216.87   139.89   108.25
   30.352     30.368     1320.57      439.03      438.49      278.12       -1.25      261.25   287.30   165.60   165.60
   30.368     30.384     1634.42      438.26        0.00      591.88       -1.88     -177.50   319.61   165.48     0.00
   30.384     30.400     1004.95      626.90      125.08      -37.50      186.88      -52.50   250.62   197.94    88.39
   30.400     30.416     1067.15      187.87      313.00       24.38     -251.88      135.62   258.22   108.43   139.89
   30.416     30.432      941.77      564.04      125.08     -100.62      123.75      -52.50   242.63   187.71    88.39
   30.432     30.448     1383.75      501.77      375.74      341.25       61.88      198.12   294.08   177.11   153.22
   30.448     30.464     1445.58      375.84      187.68      403.12      -64.38       10.00   300.58   153.22   108.25
   30.464     30.480     1130.52      563.90       62.52       88.12      123.75     -115.00   265.83   187.71    62.50
   30.480     30.496     1193.59      438.61      187.69      151.25       -1.25       10.00   273.15   165.60   108.25
   30.496     30.512     1699.37      501.62      313.00      656.88       61.88      135.62   325.90   177.11   139.89
   30.512     30.528     1635.86      501.50      250.32      593.12       61.25       73.12   319.73   177.00   125.16
   30.528     30.544     1382.29      313.13      187.69      340.00     -126.88       10.00   293.95   139.89   108.25
   30.544     30.560     1761.69      438.59      187.68      719.38       -1.25       10.00   331.84   165.60   108.25
   30.560     30.576      816.35      815.34       62.52     -226.25      375.62     -115.00   225.87   225.78    62.50
   30.576     30.592     1509.02      375.95      250.33      466.25      -63.75       73.12   307.08   153.35   125.16
   30.592     30.608     1508.96      438.59      187.68      466.25       -1.25       10.00   307.08   165.60   108.25
   30.608     30.624     1636.43      627.19      250.32      593.75      187.50       73.12   319.79   198.04   125.16
   30.624     30.640     1761.76      563.92       62.52      719.38      123.75     -115.00   331.84   187.71    62.50
   30.640     30.656     1318.48      250.31       62.52      276.25     -189.38     -115.00   287.09   125.16    62.50
   30.656     30.672     1068.32      815.38       62.52       25.62      375.62     -115.00   258.38   225.78    62.50
   30.672     30.688     1256.58      438.59      187.68      214.38       -1.25       10.00   280.28   165.60   108.25
   30.688     30.704     1131.72      627.50      375.73       89.38      187.50      198.12   265.97   198.04   153.22
   30.704     30.720     1697.35      312.98       62.52      655.00     -126.88     -115.00   325.72   139.89    62.50
   30.720     30.736      753.68      753.00      250.32     -288.75      313.12       73.12   217.05   216.96   125.16
   30.736     30.752     2108.67      250.44      187.68     1066.25     -189.38       10.00   363.04   125.16   108.25
   30.752     30.768     1130.97      564.21      187.69       88.12      124.38       10.00   265.83   187.81   108.25
   30.768     30.784     1193.12      250.50      250.32      150.62     -189.38       73.12   273.08   125.16   125.16
   30.784     30.800     1068.09      627.03      187.68       25.62      186.88       10.00   258.38   197.94   108.25
   30.800     30.816     1445.38      375.76      125.08      403.12      -64.38      -52.50   300.58   153.22    88.39
   30.816     30.832     1004.91      564.18      187.68      -37.50      124.38       10.00   250.62   187.81   108.25
   30.832     30.848     1635.57      501.37      187.68      593.12       61.25       10.00   319.73   177.00   108.25
   30.848     30.864     1319.46      501.14       62.52      276.88       61.25     -115.00   287.16   177.00    62.50
   31.152     31.168      942.27      689.90      187.68     -100.00      250.00       10.00   242.71   207.67   108.25
   31.168     31.184     1194.38      689.90      187.68      151.88      250.00       10.00   273.22   207.67   108.25
   31.184     31.200     1256.85      313.37      375.74      214.38     -126.88      198.12   280.28   139.89   153.22
   31.200     31.216     1510.29      564.61      375.73      467.50      124.38      198.12   307.20   187.81   153.22
   31.216     31.232     1320.11      376.12      375.73      277.50      -63.75      198.12   287.23   153.35   153.22
   31.232     31.248     1131.17      564.35      250.33       88.75      124.38       73.12   265.90   187.81   125.16
   31.248     31.264     1320.34      627.03      187.68      278.12      186.88       10.00   287.30   197.94   108.25
   31.264     31.280     1761.76      438.61      187.69      719.38       -1.25       10.00   331.84   165.60   108.25
