56887.567 - KW trigger time, seconds UT.
56888.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.600     31.616     2233.07       62.52        0.00     1143.12     -372.50     -129.38   373.59    62.50     0.00
   31.616     31.632     1571.28      187.83      250.32      481.25     -246.88      121.25   313.37   108.43   125.16
   31.632     31.648     2615.92      187.83      250.32     1526.25     -246.88      121.25   404.37   108.43   125.16
   31.648     31.664     1953.62      753.03      250.33      863.75      318.12      121.25   349.44   216.96   125.16
   31.664     31.680     2490.73      564.04      125.08     1400.62      128.75       -4.38   394.54   187.71    88.39
   31.680     31.696     1951.82      438.70      250.32      861.88        3.75      121.25   349.27   165.60   125.16
   31.696     31.712     1697.35      312.98       62.52      607.50     -121.88      -66.88   325.72   139.89    62.50
   31.712     31.728     2108.67      438.26        0.00     1018.75        3.12     -129.38   363.04   165.48     0.00
   31.728     31.744     1572.38      564.04      125.08      482.50      128.75       -4.38   313.50   187.71    88.39
   31.744     31.760     1697.64      250.44      187.69      607.50     -184.38       58.12   325.72   125.16   108.25
   31.760     31.776     2487.22      187.64        0.00     1397.50     -247.50     -129.38   394.30   108.25     0.00
   31.776     31.792     2015.49      752.25        0.00      925.62      317.50     -129.38   354.93   216.87     0.00
   31.792     31.808     1950.87      375.76      125.08      860.62      -59.38       -4.38   349.16   153.22    88.39
   31.808     31.824     2110.53      626.87      125.08     1020.62      191.88       -4.38   363.20   197.94    88.39
   31.824     31.840     1699.37      501.62      313.00      609.38       66.88      183.75   325.90   177.11   139.89
   31.840     31.856     1762.38      689.59       62.52      672.50      254.38      -66.88   331.90   207.57    62.50
   31.856     31.872     1256.36      563.76        0.00      166.25      128.75     -129.38   280.21   187.71     0.00
   31.872     31.888     2110.61      564.21      187.69     1020.62      129.38       58.12   363.20   187.81   108.25
   31.888     31.904     2492.93      878.50      125.08     1403.12      443.75       -4.38   394.74   234.35    88.39
   31.904     31.920     2236.13      375.84      187.68     1146.25      -59.38       58.12   373.85   153.22   108.25
   31.920     31.936     2235.43      375.67       62.52     1145.62      -59.38      -66.88   373.80   153.22    62.50
   31.936     31.952     1888.53      501.37      187.68      798.75       66.25       58.12   343.58   177.00   108.25
   31.952     31.968     1824.29      375.75      125.08      734.38      -59.38       -4.38   337.67   153.22    88.39
   31.968     31.984     1952.24      501.52      250.33      862.50       66.25      121.25   349.33   177.00   125.16
   31.984     32.000     1887.19      313.04      125.08      797.50     -121.88       -4.38   343.47   139.89    88.39
   32.000     32.016     2014.07      375.75      125.08      924.38      -59.38       -4.38   354.82   153.22    88.39
   32.016     32.032     2110.24      438.72      250.33     1020.00        3.75      121.25   363.15   165.60   125.16
   32.032     32.048     1825.25      564.04      125.08      735.00      128.75       -4.38   337.73   187.71    88.39
   32.048     32.064     2107.92      312.89        0.00     1018.12     -121.88     -129.38   362.99   139.89     0.00
   32.064     32.080     2362.21      250.44      187.69     1271.88     -184.38       58.12   384.21   125.16   108.25
   32.080     32.096     1826.22      627.19      250.32      736.25      192.50      121.25   337.85   198.04   125.16
   32.096     32.112     1634.70      313.12      187.68      545.00     -121.88       58.12   319.67   139.89   108.25
   32.112     32.128     1888.93      564.21      187.69      798.75      129.38       58.12   343.58   187.81   108.25
   32.128     32.144     1637.30      878.72      187.68      547.50      443.75       58.12   319.91   234.35   108.25
   32.144     32.160     1571.83      438.48      125.08      481.88        3.75       -4.38   313.44   165.60    88.39
   32.160     32.176     2745.00      438.72      250.33     1655.00        3.75      121.25   414.20   165.60   125.16
   32.176     32.192     1886.53      250.31       62.52      796.25     -184.38      -66.88   343.35   125.16    62.50
   32.192     32.208     1888.86      438.81      313.00      798.75        3.75      183.75   343.58   165.60   139.89
   32.208     32.224     1951.21      501.14       62.52      861.25       66.25      -66.88   349.22   177.00    62.50
   32.224     32.240     2996.24      187.73      125.08     1906.25     -247.50       -4.38   432.74   108.25    88.39
   32.240     32.256     2236.53      501.25      125.08     1146.25       66.25       -4.38   373.85   177.00    88.39
   32.256     32.272     1763.00      752.65      125.08      673.12      317.50       -4.38   331.96   216.87    88.39
   32.272     32.288     1825.57      752.25        0.00      735.62      317.50     -129.38   337.79   216.87     0.00
   32.288     32.304     2236.92      438.70      250.32     1146.88        3.75      121.25   373.90   165.60   125.16
   32.304     32.320     2874.26      752.84      187.69     1784.38      318.12       58.12   423.85   216.96   108.25
   32.320     32.336     2362.95      438.48      125.08     1273.12        3.75       -4.38   384.31   165.60    88.39
   32.336     32.352     1825.90      501.62      313.00      735.62       66.88      183.75   337.79   177.11   139.89
   32.352     32.368     1445.63      438.50      125.08      355.62        3.75       -4.38   300.58   165.60    88.39
   32.368     32.384     2614.99      312.89        0.00     1525.00     -121.88     -129.38   404.27   139.89     0.00
   32.384     32.400     2109.04      438.37       62.52     1019.38        3.12      -66.88   363.09   165.48    62.50
   32.400     32.416     2871.72      438.61      187.69     1781.88        3.75       58.12   423.67   165.60   108.25
   32.416     32.432     1636.43      627.19      250.32      546.25      192.50      121.25   319.79   198.04   125.16
   32.432     32.448     2015.85      627.03      187.68      925.62      191.88       58.12   354.93   197.94   108.25
   32.448     32.464     2361.37      187.74      125.08     1271.25     -247.50       -4.38   384.16   108.25    88.39
   32.464     32.480     2235.74      438.37       62.52     1145.62        3.12      -66.88   373.80   165.48    62.50
   32.480     32.496     1888.86      689.56       62.52      798.75      254.38      -66.88   343.58   207.57    62.50
   32.496     32.512     3255.58      627.05      187.69     2165.62      191.88       58.12   451.08   197.94   108.25
   32.512     32.528     2489.41      501.00        0.00     1399.38       66.25     -129.38   394.44   177.00     0.00
   32.528     32.544     3509.68      438.72      250.33     2419.38        3.75      121.25   468.33   165.60   125.16
   32.544     32.560     1887.19      313.04      125.08      797.50     -121.88       -4.38   343.47   139.89    88.39
   32.560     32.576     2489.41      501.00        0.00     1399.38       66.25     -129.38   394.44   177.00     0.00
   32.576     32.592     1888.60      626.74       62.52      798.75      191.88      -66.88   343.58   197.94    62.50
   32.592     32.608     2873.63      752.62      125.08     1783.75      317.50       -4.38   423.80   216.87    88.39
   32.608     32.624     3510.17      501.50      250.32     2420.00       66.25      121.25   468.38   177.00   125.16
   32.624     32.640     2489.51      375.76      125.08     1399.38      -59.38       -4.38   394.44   153.22    88.39
   32.640     32.656     2998.89      438.59      187.68     1908.75        3.75       58.12   432.92   165.60   108.25
   32.656     32.672     2871.09      375.84      187.68     1781.25      -59.38       58.12   423.62   153.22   108.25
   32.672     32.688     4150.88      689.76      125.08     3060.62      255.00       -4.38   509.33   207.67    88.39
   32.688     32.704     3383.08      627.03      187.68     2293.12      191.88       58.12   459.83   197.94   108.25
   32.784     32.800     2745.38      689.56       62.52     1655.62      254.38      -66.88   414.25   207.57    62.50
   32.800     32.816     2015.85      689.73      125.08      925.62      255.00       -4.38   354.93   207.67    88.39
   32.816     32.832     2619.72      752.84      187.69     1529.38      318.12       58.12   404.61   216.96   108.25
   32.832     32.848     3127.37      626.87      125.08     2037.50      191.88       -4.38   442.12   197.94    88.39
   32.848     32.864     2365.45      564.61      375.73     1275.62      129.38      246.25   384.51   187.81   153.22
   32.864     32.880     1825.65      626.90      125.08      735.62      191.88       -4.38   337.79   197.94    88.39
   32.880     32.896     1825.90      627.03      187.68      735.62      191.88       58.12   337.79   197.94   108.25
   32.896     32.912     1888.19      501.25      125.08      798.12       66.25       -4.38   343.52   177.00    88.39
   32.912     32.928     2741.61      187.69       62.52     1651.25     -247.50      -66.88   413.92   108.25    62.50
   32.928     32.944     2489.85      375.84      187.68     1400.00      -59.38       58.12   394.49   153.22   108.25
   32.944     32.960     2365.87      878.50      125.08     1275.62      443.75       -4.38   384.51   234.35    88.39
   33.072     33.088     2492.05      564.47      313.00     1401.88      129.38      183.75   394.64   187.81   139.89
   33.088     33.104     2744.89      564.04      125.08     1655.00      128.75       -4.38   414.20   187.71    88.39
   33.104     33.120     2615.56      375.57        0.00     1525.62      -59.38     -129.38   404.32   153.22     0.00
   33.120     33.136     2108.67      375.65       62.52     1018.75      -59.38      -66.88   363.04   153.22    62.50
   33.136     33.152     2360.54      187.65        0.00     1270.62     -247.50     -129.38   384.11   108.25     0.00
   33.152     33.168     2110.16      501.37      187.68     1020.00       66.25       58.12   363.15   177.00   108.25
   33.168     33.184     2237.71      689.73      125.08     1147.50      255.00       -4.38   373.96   207.67    88.39
   33.184     33.200     1697.35      375.57        0.00      607.50      -59.38     -129.38   325.72   153.22     0.00
   33.200     33.216     3002.07      753.00      250.32     1911.88      318.12      121.25   433.15   216.96   125.16
   33.216     33.232     2364.20      564.18      187.68     1274.38      129.38       58.12   384.41   187.81   108.25
