64550.744 - KW trigger time, seconds UT.
64552.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  159.488    159.744    18353.97     1571.32      154.42    17256.64     1136.02       18.12   267.76    78.34    24.56
  159.744    160.000    18347.62     1476.23      130.95    17250.27     1040.94       -5.35   267.71    75.94    22.62
  160.000    160.256    18902.35     1413.20      170.07    17804.96      977.89       33.79   271.73    74.30    25.77
  160.256    160.512    18346.77     1444.69      146.60    17249.45     1009.38       10.31   267.71    75.12    23.93
  160.512    160.768    17788.38     1381.36      130.95    16691.02      946.05       -5.35   263.60    73.46    22.62
  160.768    161.024    18343.38     1381.44      146.60    17246.06      946.13       10.31   267.68    73.46    23.93
  161.024    161.280    17807.27     1729.69      146.60    16709.88     1294.38       10.31   263.74    82.20    23.93
  161.280    161.536    18359.07     1666.35      154.42    17261.76     1231.06       18.12   267.80    80.68    24.56
  161.536    161.792    18912.85     1571.62      201.38    17815.47     1136.33       65.08   271.81    78.35    28.05
  161.792    162.048    18905.80     1507.92      138.77    17808.48     1072.62        2.50   271.75    76.75    23.28
  162.048    162.304    19468.53     1571.38      162.25    18371.17     1136.06       25.98   275.77    78.35    25.18
  162.304    162.560    18907.55     1539.57      138.77    17810.23     1104.26        2.50   271.77    77.55    23.28
  162.560    162.816    17794.94     1476.42      162.25    16697.58     1041.09       25.98   263.65    75.94    25.18
  162.816    163.072    18350.58     1508.01      154.42    17253.24     1072.69       18.12   267.74    76.75    24.56
  163.072    163.328    18345.97     1381.71      193.55    17248.59      946.41       57.27   267.70    73.47    27.50
  163.328    163.584    18350.58     1508.01      154.42    17253.24     1072.69       18.12   267.74    76.75    24.56
  163.584    163.840    17235.12     1381.28      117.26    16137.77      945.98      -19.02   259.47    73.45    21.40
  163.840    164.096    17240.54     1444.78      162.25    16143.20     1009.45       25.98   259.51    75.12    25.18
  164.096    164.352    17792.07     1444.64      138.77    16694.69     1009.34        2.50   263.63    75.12    23.28
  164.352    164.608    17247.29     1602.89      138.77    16149.96     1167.58        2.50   259.56    79.13    23.28
  164.608    164.864    17801.47     1540.10      224.87    16704.14     1104.81       88.59   263.70    77.56    29.64
  164.864    165.120    18905.85     1445.01      201.38    17808.48     1009.69       65.08   271.75    75.13    28.05
  165.120    165.376    18351.43     1508.11      170.07    17254.10     1072.81       33.79   267.74    76.75    25.77
  165.376    165.632    18349.35     1476.42      162.25    17251.99     1041.09       25.98   267.73    75.94    25.18
  165.632    165.888    17234.98     1349.83      146.60    16137.66      914.53       10.31   259.47    72.61    23.93
  165.888    166.144    16756.35     1413.11      154.42    15658.98      977.81       18.12   255.84    74.30    24.56
  166.144    166.400    17791.10     1444.54      121.17    16693.79     1009.22      -15.12   263.62    75.12    21.76
  166.400    166.656    17785.51     1318.19      138.77    16688.12      882.89        2.50   263.58    71.76    23.28
  166.656    166.912    17242.92     1507.96      146.60    16145.59     1072.66       10.31   259.53    76.75    23.93
  166.912    167.168    16140.38     1476.28      138.77    15043.01     1040.98        2.50   251.09    75.94    23.28
  167.168    167.424    17248.88     1634.56      138.77    16151.56     1199.26        2.50   259.57    79.91    23.28
  167.424    167.680    17802.75     1603.20      185.73    16705.39     1167.89       49.45   263.71    79.14    26.94
  167.680    167.936    17797.36     1508.15      177.90    16700.04     1072.85       41.60   263.67    76.75    26.36
  167.936    168.192    18356.56     1571.62      201.38    17259.18     1136.33       65.08   267.78    78.35    28.05
  168.192    168.448    18903.28     1476.19      125.08    17805.98     1040.90      -11.21   271.74    75.94    22.10
  168.448    168.704    18346.39     1444.64      138.77    17249.02     1009.34        2.50   267.70    75.12    23.28
  168.704    168.960    17789.46     1412.92      121.17    16692.15      977.62      -15.12   263.61    74.29    21.76
  168.960    169.216    17783.41     1255.12      162.25    16686.09      819.80       25.98   263.56    70.02    25.18
  169.216    169.472    18902.78     1444.69      146.60    17805.43     1009.38       10.31   271.73    75.12    23.93
  169.472    169.728    18900.99     1413.06      146.60    17803.67      977.73       10.31   271.72    74.30    23.93
  169.728    169.984    17797.82     1539.67      154.42    16700.47     1104.34       18.12   263.67    77.55    24.56
  169.984    170.240    16757.85     1444.73      154.42    15660.55     1009.41       18.12   255.85    75.12    24.56
  170.240    170.496    17796.18     1508.02      154.42    16698.83     1072.69       18.12   263.66    76.75    24.56
  170.496    170.752    17792.03     1413.19      170.07    16694.69      977.89       33.79   263.63    74.30    25.77
  170.752    171.008    18352.75     1508.25      193.55    17255.39     1072.93       57.27   267.75    76.76    27.50
  171.008    171.264    18899.68     1381.48      154.42    17802.34      946.17       18.12   271.71    73.46    24.56
  171.264    171.520    18900.16     1412.97      130.95    17802.77      977.66       -5.35   271.71    74.29    22.62
  171.520    171.776    18347.62     1444.78      162.25    17250.27     1009.45       25.98   267.71    75.12    25.18
  171.776    172.032    17233.43     1255.37      209.21    16136.06      820.04       72.93   259.46    70.03    28.59
  172.032    172.288    16754.00     1349.96      170.07    15656.68      914.65       33.79   255.82    72.62    25.77
  172.288    172.544    17783.46     1286.56      130.95    16686.09      851.25       -5.35   263.56    70.89    22.62
  172.544    172.800    17783.82     1255.16      170.07    16686.48      819.84       33.79   263.57    70.02    25.77
  172.800    173.056    17232.34     1318.12      125.08    16134.96      882.81      -11.21   259.45    71.76    22.10
  173.056    173.312    16134.41     1349.79      138.77    15037.07      914.49        2.50   251.05    72.61    23.28
  173.312    173.568    17236.57     1318.56      209.21    16139.26      883.24       72.93   259.48    71.77    28.59
  173.568    173.824    17238.99     1444.60      130.95    16141.64     1009.30       -5.35   259.50    75.12    22.62
  173.824    174.080    18348.46     1476.32      146.60    17251.13     1041.02       10.31   267.72    75.94    23.93
  174.080    174.336    18898.41     1381.36      130.95    17801.06      946.05       -5.35   271.70    73.46    22.62
  174.336    174.592    18901.10     1444.52      117.26    17803.79     1009.22      -19.02   271.72    75.12    21.40
  174.592    174.848    18890.44     1254.88      113.35    17793.09      819.57      -22.93   271.64    70.01    21.04
  174.848    175.104    18337.02     1255.09      154.42    17239.69      819.77       18.12   267.64    70.02    24.56
  175.104    175.360    18343.85     1381.49      154.42    17246.48      946.17       18.12   267.69    73.46    24.56
  175.360    175.616    19454.05     1286.88      193.55    18356.72      851.56       57.27   275.67    70.90    27.50
  175.616    175.872    18896.66     1318.31      162.25    17799.30      883.01       25.98   271.69    71.76    25.18
  175.872    176.128    18332.37     1160.41      162.25    17235.04      725.08       25.98   267.60    67.33    25.18
  176.128    176.384    17225.90     1160.37      154.42    16128.52      725.04       18.12   259.40    67.33    24.56
  176.384    176.640    18337.02     1255.09      154.42    17239.69      819.77       18.12   267.64    70.02    24.56
  176.640    176.896    18340.88     1318.31      162.25    17243.52      883.01       25.98   267.66    71.76    25.18
  176.896    177.152    18905.36     1476.41      162.25    17808.05     1041.09       25.98   271.75    75.94    25.18
  177.152    177.408    19460.41     1413.24      177.90    18363.05      977.93       41.60   275.71    74.30    26.36
  177.408    177.664    18890.50     1223.47      146.60    17793.16      788.16       10.31   271.64    69.13    23.93
  177.664    177.920    18888.75     1191.90      146.60    17791.44      756.60       10.31   271.63    68.23    23.93
  177.920    178.176    18337.49     1255.13      162.25    17240.12      819.80       25.98   267.64    70.02    25.18
  178.176    178.432    18340.83     1286.88      193.55    17243.52      851.56       57.27   267.66    70.90    27.50
  178.432    178.688    19442.84     1128.82      154.42    18345.47      693.52       18.12   275.59    66.40    24.56
  178.688    178.944    20005.82     1254.82      101.62    18908.52      819.49      -34.69   279.55    70.01    19.92
  178.944    179.200    18334.95     1192.05      177.90    17237.58      756.72       41.60   267.62    68.24    26.36
  179.200    179.456    17781.77     1192.12      193.55    16684.45      756.80       57.27   263.55    68.24    27.50
  179.456    179.712    18894.04     1255.21      177.90    17796.68      819.88       41.60   271.67    70.02    26.36
  179.712    179.968    18895.74     1286.80      177.90    17798.44      851.48       41.60   271.68    70.90    26.36
  179.968    180.224    18894.04     1286.64      146.60    17796.68      851.33       10.31   271.67    70.89    23.93
  180.224    180.480    20008.03     1192.16      201.38    18910.70      756.84       65.08   279.56    68.24    28.05
  180.480    180.736    19442.95     1160.24      125.08    18345.59      724.92      -11.21   275.59    67.32    22.10
  180.736    180.992    19448.30     1254.94      125.08    18350.98      819.61      -11.21   275.63    70.02    22.10
  180.992    181.248    18884.87     1097.34      170.07    17787.50      662.03       33.79   271.60    65.47    25.77
  181.248    181.504    18893.56     1286.59      138.77    17796.25      851.29        2.50   271.67    70.89    23.28
  181.504    181.760    19447.79     1192.05      177.90    18350.43      756.72       41.60   275.62    68.24    26.36
  181.760    182.016    20016.85     1350.09      193.55    18919.53      914.77       57.27   279.63    72.62    27.50
  182.016    182.272    18336.18     1223.58      170.07    17238.87      788.28       33.79   267.63    69.14    25.77
  182.272    182.528    18331.14     1160.30      138.77    17233.79      725.00        2.50   267.59    67.32    23.28
  182.528    182.784    18907.11     1476.60      193.55    17809.81     1041.29       57.27   271.76    75.95    27.50
  182.784    183.040    18337.49     1286.56      130.95    17240.12      851.25       -5.35   267.64    70.89    22.62
  183.040    183.296    19452.70     1318.19      138.77    18355.39      882.89        2.50   275.66    71.76    23.28
  183.296    183.552    20576.32     1381.40      138.77    19478.94      946.09        2.50   283.51    73.46    23.28
  183.552    183.808    20010.81     1286.67      154.42    18913.48      851.37       18.12   279.58    70.89    24.56
  183.808    184.064    20007.61     1223.55      162.25    18910.23      788.24       25.98   279.56    69.13    25.18
  184.064    184.320    19446.50     1223.36      125.08    18349.18      788.05      -11.21   275.61    69.13    22.10
