30992.532 - KW trigger time, seconds UT.
30992.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.352     36.416     1754.85      619.26      219.00      639.38      152.34       74.38   165.59    98.36    58.51
   36.416     36.480     1470.14      619.11      156.38      354.69      152.19       11.72   151.56    98.35    49.44
   36.480     36.544     1564.30      469.95      172.03      448.91        3.12       27.34   156.34    85.70    51.85
   36.544     36.608     1564.74      556.34      187.68      449.22       89.53       42.97   156.36    93.24    54.15
   36.608     36.672     1565.17      681.97      156.38      449.69      215.16       11.72   156.38   103.23    49.44
   36.672     36.736     1564.61      556.27      156.38      449.22       89.38       11.72   156.36    93.23    49.44
   36.736     36.800     1154.37      438.70      250.32       38.91      -28.12      105.62   134.30    82.80    62.54
   36.800     36.864     1754.48      525.03      234.66      639.06       58.12       90.00   165.57    90.57    60.56
   36.864     36.928     1469.94      618.98      109.44      354.53      152.19      -35.31   151.55    98.35    41.34
   36.928     36.992     1564.24      469.93      156.38      448.75        3.12       11.72   156.34    85.70    49.44
   36.992     37.056     1564.40      524.83      140.73      448.91       57.97       -3.91   156.34    90.56    46.90
   37.056     37.120     1509.20      556.20      125.08      393.75       89.38      -19.53   153.56    93.23    44.22
   37.120     37.184     1469.66      501.32      156.38      354.22       34.38       11.72   151.54    88.50    49.44
   37.184     37.248     1248.90      587.53       93.80      133.44      120.62      -50.94   139.69    95.81    38.27
   37.248     37.312     1563.68      422.72       78.16      448.28      -44.22      -66.56   156.31    81.27    34.94
   37.312     37.376     1880.24      454.24      156.38      764.69      -12.66       11.72   171.40    84.25    49.44
   37.376     37.440     1880.92      556.34      187.68      765.47       89.53       42.97   171.43    93.24    54.15
   37.440     37.504     1817.26      556.17      109.44      701.72       89.22      -35.31   168.50    93.22    41.34
   37.504     37.568     1438.94      713.41      156.38      323.44      246.56       11.72   149.94   105.58    49.44
   37.568     37.632     1627.26      438.54      156.38      511.72      -28.28       11.72   159.45    82.78    49.44
   37.632     37.696     2133.91      556.20      125.08     1018.44       89.38      -19.53   182.60    93.23    44.22
   37.696     37.760     1690.96      501.41      203.34      575.47       34.53       58.59   162.54    88.51    56.36
   37.760     37.824     1627.51      524.80      125.08      512.03       57.97      -19.53   159.47    90.56    44.22
   37.824     37.888     1754.25      556.27      156.38      638.75       89.38       11.72   165.56    93.23    49.44
   37.888     37.952     1470.45      776.08       78.16      355.00      309.22      -66.56   151.58   110.12    34.94
   37.952     38.016     1627.94      650.37       93.80      512.50      183.44      -50.94   159.49   100.80    38.27
   38.016     38.080     1881.44      681.97      156.38      765.94      215.16       11.72   171.46   103.23    49.44
   38.080     38.144     1508.51      391.43      125.08      392.97      -75.47      -19.53   153.52    78.20    44.22
   38.144     38.208     1943.90      524.87      156.38      828.44       57.97       11.72   174.28    90.56    49.44
   38.208     38.272     2006.80      469.89      140.73      891.41        2.97       -3.91   177.08    85.68    46.90
   38.272     38.336     1629.08      713.77      281.66      513.59      246.88      137.03   159.54   105.61    66.35
   38.336     38.400     1817.10      524.77      109.44      701.56       57.97      -35.31   168.50    90.56    41.34
   38.528     38.592     1817.90      681.84      109.44      702.34      215.00      -35.31   168.53   103.22    41.34
   38.592     38.656     1754.85      681.97      156.38      639.38      215.16       11.72   165.59   103.23    49.44
   38.784     38.848     2134.55      681.84      109.44     1019.06      215.00      -35.31   182.62   103.22    41.34
   38.848     38.912     1944.07      587.61      125.08      828.59      120.78      -19.53   174.29    95.82    44.22
   38.912     38.976     2007.29      556.23      140.73      891.88       89.38       -3.91   177.10    93.23    46.90
   38.976     39.040     1690.07      407.09      109.44      574.53      -59.84      -35.31   162.50    79.75    41.34
   39.040     39.104     2260.50      587.47       62.52     1145.00      120.62      -82.19   187.94    95.81    31.25
   39.104     39.168     1944.74      556.55      281.66      829.22       89.69      137.03   174.31    93.25    66.35
   39.168     39.232     2006.84      524.73       93.80      891.41       57.81      -50.94   177.08    90.54    38.27
   39.232     39.296     1754.63      619.15      172.03      639.22      152.34       27.34   165.58    98.36    51.85
   39.296     39.360     1407.61      682.22      250.32      292.19      215.31      105.62   148.31   103.24    62.54
   39.360     39.424     1509.55      681.76       78.16      394.06      214.84      -66.56   153.58   103.21    34.94
   39.424     39.488     1817.80      681.79       93.80      702.34      214.84      -50.94   168.53   103.21    38.27
   39.488     39.552     1817.96      650.53      156.38      702.50      183.59       11.72   168.54   100.81    49.44
   39.552     39.616     1628.10      650.45      125.08      512.66      183.59      -19.53   159.50   100.81    44.22
   39.616     39.680     2070.12      469.89      140.73      954.69        2.97       -3.91   179.85    85.68    46.90
   39.680     39.744     1881.09      650.45      125.08      765.62      183.59      -19.53   171.44   100.81    44.22
   39.744     39.808     2070.92      587.69      156.38      955.47      120.78       11.72   179.88    95.82    49.44
   39.808     39.872     1944.91      713.41      156.38      829.38      246.56       11.72   174.32   105.58    49.44
   39.872     39.936     2260.90      524.93      187.68     1145.47       58.12       42.97   187.96    90.57    54.15
   39.936     40.000     2260.97      524.96      203.34     1145.47       58.12       58.59   187.96    90.57    56.36
   40.000     40.064     2008.44      619.41      281.66      892.97      152.50      137.03   177.15    98.38    66.35
   40.064     40.128     2070.55      556.20      125.08      955.00       89.38      -19.53   179.86    93.23    44.22
   40.128     40.192     1881.01      619.06      140.73      765.47      152.19       -3.91   171.43    98.35    46.90
   40.192     40.256     1880.51      587.50       78.16      765.00      120.62      -66.56   171.41    95.81    34.94
   40.256     40.320     1945.53      745.10      234.66      830.00      278.28       90.00   174.35   107.90    60.56
   40.320     40.384     1754.15      650.24       46.89      638.75      183.44      -97.81   165.56   100.80    27.06
   40.384     40.448     1691.00      556.27      156.38      575.47       89.38       11.72   162.54    93.23    49.44
   40.448     40.512     1691.02      618.95       93.80      575.47      152.03      -50.94   162.54    98.34    38.27
   40.512     40.576     1754.31      587.64      140.73      638.91      120.78       -3.91   165.57    95.82    46.90
   40.576     40.640     1944.42      650.45      125.08      828.91      183.59      -19.53   174.30   100.81    44.22
   40.640     40.704     1881.50      713.37      140.73      766.09      246.56       -3.91   171.46   105.58    46.90
   40.704     40.768     1943.33      422.85      156.38      827.81      -44.06       11.72   174.25    81.28    49.44
   40.768     40.832     1943.73      524.80      125.08      828.28       57.97      -19.53   174.27    90.56    44.22
   40.832     40.896     1690.70      556.13       93.80      575.31       89.22      -50.94   162.54    93.22    38.27
   40.896     40.960     1881.42      619.26      219.00      765.94      152.34       74.38   171.46    98.36    58.51
   40.960     41.024     2072.29      713.73      265.99      956.88      246.88      121.25   179.94   105.61    64.46
   41.024     41.088     2134.36      650.41      109.44     1018.91      183.59      -35.31   182.62   100.81    41.34
   41.088     41.152     1817.56      650.33       78.16      702.03      183.44      -66.56   168.52   100.80    34.94
   41.152     41.216     1818.46      713.51      187.68      702.97      246.56       42.97   168.56   105.58    54.15
   41.216     41.280     1754.77      713.27      109.44      639.38      246.41      -35.31   165.59   105.57    41.34
   41.280     41.344     2009.16      870.76      156.38      893.75      403.91       11.72   177.18   116.64    49.44
   41.344     41.408     1691.08      650.33       78.16      575.62      183.44      -66.56   162.55   100.80    34.94
   41.408     41.472     1880.84      587.64      140.73      765.31      120.78       -3.91   171.43    95.82    46.90
   41.600     41.664     1754.69      681.88      125.08      639.22      215.00      -19.53   165.58   103.22    44.22
   41.856     41.920     1629.08      839.26      156.38      513.59      372.34       11.72   159.54   114.51    49.44
   41.920     41.984     1754.46      556.37      203.34      639.06       89.53       58.59   165.57    93.24    56.36
   41.984     42.048     1692.36      776.52      219.00      576.88      309.69       74.38   162.61   110.15    58.51
   42.048     42.112     2070.99      650.41      109.44      955.47      183.59      -35.31   179.88   100.81    41.34
   42.112     42.176     1627.61      501.35      172.03      512.19       34.53       27.34   159.47    88.51    51.85
   42.176     42.240     1344.47      713.60      219.00      229.06      246.72       74.38   144.94   105.59    58.51
   42.240     42.304     1690.93      587.57      109.44      575.47      120.62      -35.31   162.54    95.81    41.34
