23365.326 - KW trigger time, seconds UT.
23366.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.880     42.944     2071.19      619.15      172.03      978.75      185.78       44.22   179.90    98.36    51.85
   42.944     43.008     2007.11      618.83       46.89      914.69      185.47      -80.94   177.09    98.34    27.06
   43.008     43.072     2005.58      328.64       62.52      913.12     -104.84      -65.31   177.03    71.65    31.25
   43.072     43.136     2323.74      485.59      140.73     1231.25       52.19       12.97   190.55    87.11    46.90
   43.136     43.200     2196.98      524.76      109.44     1104.53       91.41      -18.44   185.28    90.56    41.34
   43.200     43.264     2132.45      344.36       93.80     1040.00      -89.06      -34.06   182.54    73.35    38.27
   43.264     43.328     2196.64      422.85      156.38     1104.22      -10.62       28.59   185.27    81.28    49.44
   43.328     43.392     2196.93      454.26      172.03     1104.38       20.78       44.22   185.27    84.25    51.85
   43.392     43.456     2196.91      556.06       62.52     1104.38      122.66      -65.31   185.27    93.22    31.25
   43.456     43.520     2514.73      618.95       93.80     1422.19      185.47      -34.06   198.22    98.34    38.27
   43.520     43.584     1943.33      501.16       78.16      850.78       67.66      -49.69   174.25    88.48    34.94
   43.584     43.648     1691.46      619.18      187.68      598.91      185.78       59.84   162.57    98.36    54.15
   43.648     43.712     2324.72      587.75      187.68     1232.19      154.38       59.84   190.59    95.84    54.15
   43.712     43.776     2132.74      438.35       46.89     1040.16        4.84      -80.94   182.54    82.75    27.06
   43.776     43.840     1880.59      587.53       93.80      788.12      154.06      -34.06   171.42    95.81    38.27
   43.840     43.904     1944.14      618.98      109.44      851.72      185.62      -18.44   174.29    98.35    41.34
   43.904     43.968     1753.44      360.17      187.68      660.94      -73.28       59.84   165.52    75.02    54.15
   43.968     44.032     2070.35      556.13       93.80      977.81      122.66      -34.06   179.86    93.22    38.27
   44.032     44.096     2007.64      681.75       78.16      915.16      248.28      -49.69   177.12   103.21    34.94
   44.096     44.160     1627.27      469.87      125.08      534.69       36.41       -2.66   159.45    85.68    44.22
   44.160     44.224     1815.84      266.04      125.08      723.28     -167.34       -2.66   168.44    64.48    44.22
   44.224     44.288     1943.09      375.80      156.38      850.62      -57.66       28.59   174.25    76.63    49.44
   44.288     44.352     2133.80      587.50       78.16     1041.25      154.06      -49.69   182.59    95.81    34.94
   44.352     44.416     2006.93      524.76      109.44      914.38       91.41      -18.44   177.08    90.56    41.34
   44.416     44.480     2069.41      375.73      109.44      976.88      -57.66      -18.44   179.82    76.63    41.34
   44.480     44.544     1942.81      391.38       93.80      850.31      -42.03      -34.06   174.23    78.20    38.27
   44.544     44.608     1690.33      524.63       46.89      597.81       91.25      -80.94   162.51    90.54    27.06
   44.608     44.672     1944.93      650.70      219.00      852.34      217.19       91.25   174.32   100.83    58.51
   44.672     44.736     1816.80      485.50       93.80      724.38       52.03      -34.06   168.49    87.09    38.27
   44.736     44.800     2007.33      454.40      250.32      914.84       20.94      122.50   177.10    84.26    62.54
   44.928     44.992     1691.32      556.41      219.00      598.75      122.97       91.25   162.56    93.24    58.51
   44.992     45.056     1627.79      587.61      125.08      535.31      154.22       -2.66   159.48    95.82    44.22
   45.184     45.248     1817.48      587.61      125.08      725.00      154.22       -2.66   168.52    95.82    44.22
   45.248     45.312     1944.40      681.79       93.80      851.88      248.28      -34.06   174.30   103.21    38.27
   45.312     45.376     1627.74      556.24      140.73      535.16      122.81       12.97   159.47    93.23    46.90
   45.376     45.440     1880.92      556.34      187.68      788.44      122.97       59.84   171.43    93.24    54.15
   45.440     45.504     2007.35      501.41      203.34      914.84       67.97       75.47   177.10    88.51    56.36
   45.504     45.568     1817.56      556.30      172.03      725.00      122.81       44.22   168.52    93.23    51.85
   45.568     45.632     1880.84      524.96      203.34      788.28       91.56       75.47   171.43    90.57    56.36
   45.632     45.696     1880.44      556.13       93.80      787.97      122.66      -34.06   171.41    93.22    38.27
   45.696     45.760     2196.74      438.54      156.38     1104.22        5.16       28.59   185.27    82.78    49.44
   45.760     45.824     1816.96      501.22      109.44      724.53       67.81      -18.44   168.50    88.50    41.34
   45.824     45.888     1943.64      556.10       78.16      851.09      122.66      -49.69   174.27    93.22    34.94
   45.888     45.952     1881.01      587.72      172.03      788.44      154.22       44.22   171.43    95.82    51.85
   45.952     46.016     2323.13      438.43       93.80     1230.62        5.00      -34.06   190.52    82.77    38.27
   46.016     46.080     2071.38      650.58      172.03      978.91      217.19       44.22   179.91   100.83    51.85
   46.080     46.144     2006.71      485.53      109.44      914.22       52.03      -18.44   177.07    87.09    41.34
   46.144     46.208     2196.95      485.59      140.73     1104.38       52.19       12.97   185.27    87.11    46.90
   46.208     46.272     2195.87      328.72      125.08     1103.44     -104.69       -2.66   185.23    71.67    44.22
   46.272     46.336     2323.64      422.90      187.68     1231.09      -10.47       59.84   190.54    81.30    54.15
   46.336     46.400     2323.56      485.53      109.44     1231.09       52.03      -18.44   190.54    87.09    41.34
   46.400     46.464     2513.79      485.50       93.80     1421.25       52.03      -34.06   198.19    87.09    38.27
   46.464     46.528     2070.81      556.30      172.03      978.28      122.81       44.22   179.88    93.23    51.85
   46.528     46.592     2069.59      375.78      140.73      977.03      -57.66       12.97   179.82    76.63    46.90
   46.592     46.656     2132.90      438.40       78.16     1040.47        5.00      -49.69   182.56    82.77    34.94
   46.656     46.720     2133.28      485.50       93.80     1040.78       52.03      -34.06   182.57    87.09    38.27
   46.720     46.784     2197.63      501.48      234.66     1105.16       67.97      106.88   185.31    88.51    60.56
   46.784     46.848     2261.47      681.88      125.08     1168.91      248.44       -2.66   187.97   103.22    44.22
   46.848     46.912     2513.81      501.16       78.16     1421.25       67.66      -49.69   198.19    88.48    34.94
   46.912     46.976     2196.55      391.50      172.03     1104.06      -41.88       44.22   185.26    78.22    51.85
   46.976     47.040     2577.51      454.23      156.38     1485.00       20.78       28.59   200.68    84.25    49.44
   47.040     47.104     2388.41      650.53      156.38     1295.94      217.03       28.59   193.18   100.81    49.44
   47.104     47.168     2195.48      281.69      109.44     1102.97     -151.72      -18.44   185.21    66.35    41.34
   47.168     47.232     2069.94      501.16       78.16      977.50       67.66      -49.69   179.84    88.48    34.94
   47.232     47.296     2196.91      524.74       93.80     1104.38       91.25      -34.06   185.27    90.54    38.27
   47.296     47.360     2133.09      375.82      172.03     1040.62      -57.66       44.22   182.56    76.63    51.85
   47.360     47.424     2323.35      454.15      109.44     1230.78       20.78      -18.44   190.53    84.25    41.34
   47.424     47.488     2323.84      501.28      140.73     1231.41       67.81       12.97   190.56    88.50    46.90
   47.488     47.552     2323.79      524.76      109.44     1231.25       91.41      -18.44   190.55    90.56    41.34
   47.552     47.616     2386.89      422.86      156.38     1294.38      -10.62       28.59   193.12    81.28    49.44
   47.616     47.680     2387.28      454.29      187.68     1294.84       20.78       59.84   193.14    84.25    54.15
   47.680     47.744     2387.34      556.13       93.80     1294.84      122.66      -34.06   193.14    93.22    38.27
   47.744     47.808     2133.54      556.06       62.52     1041.09      122.66      -65.31   182.59    93.22    31.25
   47.808     47.872     2260.33      485.59      140.73     1167.81       52.19       12.97   187.93    87.11    46.90
   48.000     48.064     2260.53      469.98      187.68     1167.97       36.56       59.84   187.94    85.70    54.15
   48.064     48.128     2324.53      619.03      125.08     1232.03      185.62       -2.66   190.58    98.35    44.22
   48.256     48.320     2008.01      587.87      234.66      915.47      154.38      106.88   177.13    95.84    60.56
   48.320     48.384     2007.37      524.93      187.68      914.84       91.56       59.84   177.10    90.57    54.15
   48.384     48.448     2006.93      524.76      109.44      914.38       91.41      -18.44   177.08    90.56    41.34
   48.448     48.512     2514.53      587.54       93.80     1422.03      154.06      -34.06   198.22    95.81    38.27
   48.512     48.576     2007.02      524.80      125.08      914.53       91.41       -2.66   177.09    90.56    44.22
   48.576     48.640     2386.26      360.07      125.08     1293.75      -73.44       -2.66   193.09    75.00    44.22
   48.640     48.704     2006.84      524.73       93.80      914.38       91.25      -34.06   177.08    90.54    38.27
   48.704     48.768     2070.08      524.70       78.16      977.66       91.25      -49.69   179.85    90.54    34.94
   48.768     48.832     2512.93      360.03       93.80     1420.47      -73.44      -34.06   198.15    75.00    38.27
   48.832     48.896     2323.59      524.70       78.16     1231.09       91.25      -49.69   190.54    90.54    34.94
   48.896     48.960     2196.64      344.55      234.66     1104.22      -88.91      106.88   185.27    73.37    60.56
   48.960     49.024     2133.11      438.46      109.44     1040.62        5.00      -18.44   182.56    82.77    41.34
