64651.918 - KW trigger time, seconds UT.
64652.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.694 keV	62.050 keV - energy interval of channel G1.
62.050 keV	255.781 keV - energy interval of channel G2.
255.781 keV	1012.537 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.688     42.752     8986.39      807.80      156.38     7814.38      341.72        8.75   374.72   112.35    49.44
   42.752     42.816     8993.58     1091.36      156.38     7821.56      625.31        8.75   374.87   130.59    49.44
   42.816     42.880     8721.08      776.18      109.44     7548.91      310.16      -38.28   369.14   110.13    41.34
   42.880     42.944     9247.95      744.82      140.73     8075.78      278.75       -6.88   380.13   107.88    46.90
   42.944     43.008     8987.11      902.01       93.80     7815.00      435.94      -53.91   374.73   118.72    38.27
   43.136     43.200     9254.10      996.64      125.08     8081.88      530.62      -22.50   380.26   124.80    44.22
   43.200     43.264     9250.45      745.10      234.66     8078.12      279.06       87.03   380.18   107.90    60.56
   43.392     43.456     8983.56      776.09       78.16     7811.25      310.00      -69.53   374.65   110.12    34.94
   43.456     43.520     8717.56      619.02      125.08     7545.47      152.97      -22.50   369.07    98.35    44.22
   43.520     43.584     8462.83      839.53      234.66     7290.62      373.44       87.03   363.64   114.53    60.56
   43.584     43.648     8723.52      870.59      109.44     7551.25      404.38      -38.28   369.19   116.63    41.34
   43.648     43.712     8462.45      839.48      219.00     7290.31      373.28       71.41   363.63   114.53    58.51
   43.712     43.776     9250.03      807.80      156.38     8077.81      341.56        8.75   380.17   112.35    49.44
   43.776     43.840     8725.40      870.86      187.68     7553.28      404.69       40.00   369.24   116.66    54.15
   43.840     43.904     8719.52      775.98       46.89     7547.34      309.69     -100.78   369.11   110.11    27.06
   43.904     43.968     8197.01      870.43       62.52     7024.84      404.22      -85.16   357.88   116.62    31.25
   43.968     44.032     8729.32     1059.82      156.38     7557.19      593.59        8.75   369.32   128.69    49.44
   44.032     44.096     8461.69      870.75      156.38     7289.53      404.53        8.75   363.61   116.64    49.44
   44.096     44.160     8461.39      870.70      140.73     7289.06      404.38       -6.88   363.61   116.63    46.90
   44.160     44.224     9247.86      682.09      203.34     8075.62      215.78       55.62   380.13   103.23    56.36
   44.224     44.288     9778.89      839.22      140.73     8606.56      372.97       -6.88   390.89   114.51    46.90
   44.288     44.352     9515.24      870.69      140.73     8342.97      404.38       -6.88   385.59   116.63    46.90
   44.352     44.416     9247.86      682.09      203.34     8075.62      215.78       55.62   380.13   103.23    56.36
   44.416     44.480     8986.39      839.17      125.08     7814.06      372.97      -22.50   374.72   114.51    44.22
   44.480     44.544     9517.81      839.63      265.99     8345.47      373.44      118.28   385.64   114.54    64.46
   44.544     44.608     9770.43      618.87       62.52     8598.12      152.66      -85.16   390.72    98.34    31.25
   44.608     44.672     8727.05      996.65      125.08     7554.69      530.47      -22.50   369.27   124.80    44.22
   44.672     44.736     9512.24      744.86      156.38     8340.00      278.59        8.75   385.53   107.88    49.44
   44.736     44.800     9515.67      870.75      156.38     8343.44      404.53        8.75   385.60   116.64    49.44
   44.800     44.864     8985.18      776.28      140.73     7812.81      310.00       -6.88   374.69   110.13    46.90
   44.864     44.928     8991.56      996.83      172.03     7819.22      530.62       24.38   374.82   124.81    51.85
   44.928     44.992     9782.86      902.48      219.00     8610.47      436.25       71.41   390.97   118.75    58.51
   44.992     45.056     8200.24      933.68      140.73     7027.97      467.50       -6.88   357.95   120.79    46.90
   45.056     45.120     8466.25      997.01      219.00     7293.91      530.78       71.41   363.71   124.81    58.51
   45.120     45.184     8459.11      776.28      140.73     7286.72      310.00       -6.88   363.56   110.13    46.90
   45.184     45.248     8720.69      682.05      187.68     7548.44      215.78       40.00   369.14   103.23    54.15
   45.248     45.312     7934.47      776.27      140.73     6762.19      310.00       -6.88   352.10   110.13    46.90
   45.312     45.376     7933.84      807.54       78.16     6761.41      341.25      -69.53   352.09   112.33    34.94
   45.376     45.440     8467.39     1060.02      203.34     7294.84      593.75       55.62   363.73   128.69    56.36
   45.440     45.504     8723.92      839.27      156.38     7551.41      372.97        8.75   369.20   114.51    49.44
   45.504     45.568     8195.83      713.45      172.03     7023.28      247.19       24.38   357.85   105.58    51.85
   45.568     45.632     8198.03      901.96       78.16     7025.62      435.78      -69.53   357.90   118.72    34.94
   45.632     45.696     8991.24      965.38      187.68     7818.75      499.06       40.00   374.82   122.81    54.15
   45.696     45.760     8987.51      933.45       78.16     7815.00      467.19      -69.53   374.74   120.77    34.94
   45.760     45.824     9242.87      587.57      109.44     8070.47      121.25      -38.28   380.03    95.81    41.34
   45.824     45.888     8721.56      838.96       62.52     7549.06      372.66      -85.16   369.15   114.49    31.25
   45.888     45.952     8724.61      933.51       93.80     7552.19      467.19      -53.91   369.22   120.77    38.27
   45.952     46.016     8467.01     1028.54      219.00     7294.53      562.34       71.41   363.73   126.78    58.51
   46.208     46.272     9249.11      839.05       93.80     8076.56      372.81      -53.91   380.15   114.50    38.27
   46.464     46.528     8983.88      744.77      125.08     7811.41      278.59      -22.50   374.67   107.88    44.22
   46.528     46.592     8198.85      870.70      140.73     7026.25      404.38       -6.88   357.92   116.63    46.90
   46.592     46.656     8723.05      839.16      125.08     7550.62      372.97      -22.50   369.19   114.51    44.22
   46.656     46.720     7934.83      870.42       62.52     6762.19      404.22      -85.16   352.11   116.62    31.25
   46.720     46.784     8464.05      902.48      219.00     7291.41      436.25       71.41   363.66   118.75    58.51
   46.784     46.848     8462.07      933.56      109.44     7289.38      467.34      -38.28   363.62   120.78    41.34
   46.848     46.912     8720.78      744.78      125.08     7548.12      278.59      -22.50   369.14   107.88    44.22
   46.912     46.976     7939.45      965.31      172.03     6766.88      499.06       24.38   352.21   122.81    51.85
   46.976     47.040     8459.41      839.05       93.80     7286.72      372.81      -53.91   363.56   114.50    38.27
   47.040     47.104     8462.91      902.31      172.03     7290.16      436.09       24.38   363.64   118.74    51.85
   47.104     47.168     8193.62      713.19       78.16     7020.94      246.88      -69.53   357.81   105.56    34.94
   47.168     47.232     8196.93      807.69      125.08     7024.38      341.41      -22.50   357.88   112.34    44.22
   47.232     47.296     8460.25      839.17      125.08     7287.50      372.97      -22.50   363.58   114.51    44.22
   47.296     47.360     8984.69      776.22      125.08     7812.03      310.00      -22.50   374.68   110.13    44.22
   47.360     47.424     8985.58      807.70      125.08     7812.81      341.41      -22.50   374.70   112.34    44.22
   47.424     47.488     8723.83      745.14      250.32     7551.25      278.91      102.66   369.20   107.90    62.54
   47.488     47.552     8724.61      870.75      156.38     7552.03      404.53        8.75   369.22   116.64    49.44
   47.552     47.616     8720.39      650.66      203.34     7547.66      184.38       55.62   369.13   100.83    56.36
   47.616     47.680     8725.00      902.18      140.73     7552.34      435.94       -6.88   369.23   118.73    46.90
   47.680     47.744     8723.44      870.59      109.44     7550.78      404.38      -38.28   369.19   116.63    41.34
   47.744     47.808     8727.84      933.98      219.00     7555.16      467.66       71.41   369.29   120.80    58.51
   47.808     47.872     9249.52      745.00      203.34     8076.88      278.75       55.62   380.16   107.89    56.36
   47.872     47.936     8457.89      682.05      187.68     7285.16      215.78       40.00   363.53   103.23    54.15
   47.936     48.000     9247.53      807.49       62.52     8074.69      341.25      -85.16   380.12   112.33    31.25
   48.000     48.064     8459.79      807.74      140.73     7287.03      341.56       -6.88   363.57   112.35    46.90
   48.064     48.128     7932.06      713.24       93.80     6759.22      247.03      -53.91   352.05   105.57    38.27
   48.128     48.192     8724.61      933.51       93.80     7551.88      467.19      -53.91   369.22   120.77    38.27
   48.192     48.256     8459.03      744.91      172.03     7286.25      278.59       24.38   363.56   107.88    51.85
   48.256     48.320     8722.74      807.75      140.73     7549.84      341.56       -6.88   369.18   112.35    46.90
   48.320     48.384     8196.19      744.86      156.38     7023.44      278.59        8.75   357.86   107.88    49.44
   48.384     48.448     8984.28      650.73      234.66     7811.56      184.53       87.03   374.67   100.84    60.56
   48.448     48.512     8198.85      870.70      140.73     7025.94      404.38       -6.88   357.92   116.63    46.90
   48.512     48.576     7933.76      807.54       78.16     6760.94      341.25      -69.53   352.09   112.33    34.94
   48.576     48.640     7703.80      650.62      187.68     6530.94      184.38       40.00   346.94   100.83    54.15
   48.640     48.704     8718.34      619.10      156.38     7545.62      152.81        8.75   369.09    98.35    49.44
   48.704     48.768     8720.69      744.77      125.08     7547.97      278.59      -22.50   369.14   107.88    44.22
   48.768     48.832     8722.74      713.64      234.66     7549.84      247.34       87.03   369.18   105.59    60.56
   48.832     48.896     8728.54      965.49      219.00     7555.78      499.22       71.41   369.30   122.82    58.51
   48.896     48.960     8721.48      744.86      156.38     7548.75      278.59        8.75   369.15   107.88    49.44
   48.960     49.024     8720.78      807.49       62.52     7547.97      341.25      -85.16   369.14   112.33    31.25
   49.024     49.088     9252.44      870.86      187.68     8079.69      404.69       40.00   380.22   116.66    54.15
