 4768.241 - KW trigger time, seconds UT.
 4768.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.680     31.696    12410.56      626.87      125.08    11313.12      188.75       -2.50   880.72   197.94    88.39
   31.696     31.712    11616.47      815.78      187.69    10518.75      377.50       60.00   852.07   225.78   108.25
   31.712     31.728    11074.23      564.18      187.68     9976.88      126.25       60.00   831.96   187.81   108.25
   31.728     31.744    10829.64     1194.35      250.32     9732.50      756.25      123.12   822.72   273.22   125.16
   31.744     31.760    11883.94      878.54      125.08    10786.25      440.62       -2.50   861.82   234.35    88.39
   31.760     31.776    12149.13      627.34      313.00    11051.88      189.38      185.62   871.40   198.04   139.89
   31.776     31.792    10810.07      752.43       62.52     9712.50      314.38      -65.00   821.96   216.87    62.50
   31.792     31.808     9749.66      815.17        0.00     8651.88      376.88     -127.50   780.60   225.69     0.00
   31.808     31.824    10540.49      501.37      187.68     9443.12       63.12       60.00   811.66   177.00   108.25
   31.824     31.840    11357.16     1193.45       62.52    10260.00      755.62      -65.00   842.52   273.15    62.50
   31.840     31.856    10814.41      941.05        0.00     9716.88      503.12     -127.50   822.13   242.54     0.00
   31.856     31.872    12153.54      878.72      187.68    11056.25      440.62       60.00   871.56   234.35   108.25
   31.872     31.888    12156.22     1004.55      125.08    11058.12      566.25       -2.50   871.62   250.55    88.39
   31.888     31.904    11096.30     1320.07      125.08     9998.75      881.88       -2.50   832.78   287.23    88.39
   31.904     31.920    11603.40      563.90       62.52    10506.25      125.62      -65.00   851.61   187.71    62.50
   31.920     31.936    11337.06      563.92       62.52    10239.38      125.62      -65.00   841.76   187.71    62.50
   31.936     31.952    11874.86      564.18      187.68    10777.50      126.25       60.00   861.50   187.81   108.25
   31.952     31.968    11881.32      690.08      250.32    10783.75      251.88      123.12   861.73   207.67   125.16
   31.968     31.984    11349.38      815.78      187.69    10251.88      377.50       60.00   842.22   225.78   108.25
   31.984     32.000    12412.81      752.43       62.52    11315.62      314.38      -65.00   880.81   216.87    62.50
   32.000     32.016    11618.12      941.49      125.08    10520.62      503.12       -2.50   852.13   242.54    88.39
   32.016     32.032    11361.72     1194.10      187.69    10263.75      756.25       60.00   842.66   273.22   108.25
   32.032     32.048    12415.07      815.34       62.52    11317.50      377.50      -65.00   880.87   225.78    62.50
   32.048     32.064    11879.17      689.90      187.68    10781.88      251.88       60.00   861.66   207.67   108.25
   32.064     32.080    12681.79      689.76      125.08    11583.75      251.88       -2.50   890.27   207.67    88.39
   32.080     32.096    12144.72      752.43       62.52    11047.50      314.38      -65.00   871.24   216.87    62.50
   32.096     32.112    13491.54      815.34       62.52    12394.38      377.50      -65.00   918.28   225.78    62.50
   32.112     32.128    12686.40      878.32       62.52    11588.75      440.00      -65.00   890.44   234.27    62.50
   32.128     32.144    12151.33      878.50      125.08    11053.75      440.62       -2.50   871.47   234.35    88.39
   32.144     32.160    12421.83      878.72      187.68    11324.38      440.62       60.00   881.12   234.35   108.25
   32.160     32.176    13484.71      689.41        0.00    12386.88      251.25     -127.50   918.03   207.57     0.00
   32.176     32.192    14034.69      815.55      125.08    12937.50      377.50       -2.50   936.58   225.78    88.39
   32.192     32.208    12933.71      312.96       62.52    11836.25     -125.00      -65.00   899.09   139.89    62.50
   32.208     32.224    12686.40      878.32       62.52    11588.75      440.00      -65.00   890.44   234.27    62.50
   32.224     32.240    14034.69      878.28       62.52    12937.50      440.00      -65.00   936.58   234.27    62.50
   32.240     32.256    12961.95     1067.29       62.52    11864.38      629.38      -65.00   900.07   258.30    62.50
   32.256     32.272    12429.09      942.24      313.02    11331.25      504.38      185.62   881.36   242.71   139.89
   32.272     32.288    11894.26     1193.75      125.08    10796.88      755.62       -2.50   862.21   273.15    88.39
   32.288     32.304    11346.88      815.55      125.08    10249.38      377.50       -2.50   842.13   225.78    88.39
   32.304     32.320    12408.80      564.07      125.08    11311.25      125.62       -2.50   880.65   187.71    88.39
   32.320     32.336    11338.67      626.72       62.52    10241.25      188.75      -65.00   841.83   197.94    62.50
   32.336     32.352    11885.63      878.72      187.68    10788.12      440.62       60.00   861.89   234.35   108.25
   32.352     32.368    11624.89     1005.05      250.33    10526.88      566.88      123.12   852.36   250.62   125.16
   32.368     32.384    11879.17      689.90      187.68    10781.88      251.88       60.00   861.66   207.67   108.25
   32.384     32.400    11363.34     1257.21      187.68    10266.25      819.38       60.00   842.75   280.35   108.25
   32.400     32.416    11341.17      689.59       62.52    10243.12      251.25      -65.00   841.90   207.57    62.50
   32.416     32.432    13508.76     1256.58       62.52    12411.25      818.75      -65.00   918.86   280.28    62.50
   32.432     32.448    10546.20      689.90      187.68     9448.75      251.88       60.00   811.88   207.67   108.25
   32.448     32.464    11070.66      626.58        0.00     9973.12      188.75     -127.50   831.81   197.94     0.00
   32.464     32.480    11870.56      501.25      125.08    10773.12       63.12       -2.50   861.34   177.00    88.39
   32.480     32.496    14029.58      815.14        0.00    12932.50      376.88     -127.50   936.42   225.69     0.00
   32.496     32.512    12417.81      752.84      187.69    11320.00      315.00       60.00   880.96   216.96   108.25
   32.512     32.528    11092.28     1005.26      313.00     9995.00      566.88      185.62   832.63   250.62   139.89
   32.528     32.544    13217.55      752.28        0.00    12120.00      314.38     -127.50   908.90   216.87     0.00
   32.544     32.560    12704.37     1194.35      250.32    11606.88      756.25      123.12   891.08   273.22   125.16
   32.656     32.672    12144.72      752.43       62.52    11047.50      314.38      -65.00   871.24   216.87    62.50
   32.672     32.688    12707.18     1383.34      125.08    11609.38      945.00       -2.50   891.17   294.02    88.39
   32.688     32.704    11353.05      816.16      313.00    10255.62      378.12      185.62   842.36   225.87   139.89
   32.704     32.720    12146.92      627.19      250.32    11049.38      189.38      123.12   871.31   198.04   125.16
   32.720     32.736    11092.71     1193.80      125.08     9995.00      755.62       -2.50   832.63   273.15    88.39
   32.736     32.752    11344.83      752.62      125.08    10247.50      314.38       -2.50   842.06   216.87    88.39
   32.752     32.768    12146.92      689.90      187.68    11049.38      251.88       60.00   871.31   207.67   108.25
   32.768     32.784    10828.11     1194.10      187.69     9730.62      756.25       60.00   822.65   273.22   108.25
   32.784     32.800    10542.40      689.56       62.52     9445.00      251.25      -65.00   811.73   207.57    62.50
   32.800     32.816    12164.58     1068.36      313.00    11067.50      630.00      185.62   871.96   258.38   139.89
   32.928     32.944    10015.71      878.06        0.00     8918.12      440.00     -127.50   791.19   234.27     0.00
   32.944     32.960    11348.93      941.25       62.52    10251.88      503.12      -65.00   842.22   242.54    62.50
   32.960     32.976    11078.67      689.93      187.69     9980.62      251.88       60.00   832.10   207.67   108.25
   32.976     32.992    10012.10      438.81      313.00     8915.00        0.62      185.62   791.06   165.60   139.89
   32.992     33.008    10800.31      438.37       62.52     9703.12        0.00      -65.00   821.61   165.48    62.50
   33.008     33.024    10012.49      689.59       62.52     8915.00      251.25      -65.00   791.06   207.57    62.50
   33.024     33.040    10019.32      690.25      313.00     8921.88      251.88      185.62   791.34   207.67   139.89
   33.040     33.056    10544.30      689.73      125.08     9446.88      251.88       -2.50   811.80   207.67    88.39
   33.056     33.072    11351.43     1004.29       62.52    10253.75      566.25      -65.00   842.29   250.55    62.50
   33.072     33.088    11630.76     1194.35      250.32    10533.12      756.25      123.12   852.59   273.22   125.16
   33.088     33.104    11084.25      941.49      125.08     9986.88      503.12       -2.50   832.33   242.54    88.39
   33.104     33.120    10822.23      879.20      313.02     9724.38      441.25      185.62   822.41   234.44   139.89
   33.120     33.136    10021.13      878.72      187.68     8923.75      440.62       60.00   791.41   234.35   108.25
   33.136     33.152    12132.00      375.67       62.52    11034.38      -62.50      -65.00   870.77   153.22    62.50
   33.152     33.168    10282.62      752.81      187.68     9185.00      315.00       60.00   801.66   216.96   108.25
   33.168     33.184    10010.29      626.72       62.52     8913.12      188.75      -65.00   790.99   197.94    62.50
   33.184     33.200     9739.13      375.67       62.52     8641.25      -62.50      -65.00   780.17   153.22    62.50
   33.200     33.216    10026.56     1005.01      250.32     8929.38      566.88      123.12   791.63   250.62   125.16
   33.216     33.232    11086.25      878.94      250.32     9988.75      440.62      123.12   832.40   234.35   125.16
   33.232     33.248    10539.00      626.58        0.00     9441.25      188.75     -127.50   811.59   197.94     0.00
   33.248     33.264    10559.55     1193.75      125.08     9462.50      755.62       -2.50   812.40   273.15    88.39
   33.264     33.280    10819.85     1004.51      125.08     9722.50      566.25       -2.50   822.34   250.55    88.39
   33.280     33.344    10310.72      839.43      203.34     9212.81      401.25       75.78   401.38   114.52    56.36
   33.344     33.408     9771.75      650.33       78.16     8673.91      212.19      -49.38   390.75   100.80    34.94
   33.408     33.472    10569.07      650.53      156.38     9471.25      212.34       28.91   406.38   100.81    49.44
