20936.493 - KW trigger time, seconds UT.
20939.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.176     30.192     7652.80      878.94      250.32     6553.75      429.38      103.75   691.61   234.35   125.16
   30.192     30.208     8175.70      690.45      375.74     7076.25      241.25      228.75   714.83   207.76   153.22
   30.208     30.224     7648.68      815.55      125.08     6549.38      366.25      -21.88   691.41   225.78    88.39
   30.224     30.240     8977.06     1320.74      250.32     7877.50      871.25      103.75   749.04   287.30   125.16
   30.240     30.256     8435.22      815.58      125.08     7335.62      366.25      -21.88   726.08   225.78    88.39
   30.256     30.272     7910.37      690.08      250.32     6811.25      240.62      103.75   703.15   207.67   125.16
   30.272     30.288     9226.16      753.00      250.32     8126.88      303.75      103.75   759.37   216.96   125.16
   30.288     30.304     9226.52      815.78      187.69     8126.88      366.25       40.62   759.37   225.78   108.25
   30.304     30.320     8442.47     1005.01      250.32     7343.12      555.62      103.75   726.40   250.62   125.16
   30.320     30.336     8425.81      438.48      125.08     7326.25      -10.62      -21.88   725.67   165.60    88.39
   30.336     30.352     8442.80     1067.87      187.69     7343.12      618.75       40.62   726.40   258.38   108.25
   30.352     30.368     8699.28      815.75      187.68     7600.00      366.25       40.62   737.37   225.78   108.25
   30.368     30.384     8696.15      501.75      375.73     7596.88       52.50      228.75   737.24   177.11   153.22
   30.384     30.400     7919.21     1256.63       62.52     6819.38      807.50      -84.38   703.51   280.28    62.50
   30.400     30.416     8442.47     1130.64      125.08     7343.12      681.25      -21.88   726.40   265.83    88.39
   30.416     30.432     9759.83      816.37      375.73     8660.62      366.88      228.75   781.02   225.87   153.22
   30.432     30.448     7387.65      815.58      125.08     6288.12      366.25      -21.88   679.50   225.78    88.39
   30.448     30.464     8697.71      941.02        0.00     7598.75      491.88     -146.88   737.32   242.54     0.00
   30.464     30.480     6870.76      753.57      438.49     5771.25      304.38      291.88   655.30   217.05   165.60
   30.480     30.496     8953.21      501.27      125.08     7853.75       51.88      -21.88   748.04   177.00    88.39
   30.496     30.512     8168.05      689.56       62.52     7068.75      240.00      -84.38   714.50   207.57    62.50
   30.512     30.528     8442.47     1130.64      125.08     7343.12      681.25      -21.88   726.40   265.83    88.39
   30.528     30.544     8961.27      878.32       62.52     7861.88      428.75      -84.38   748.38   234.27    62.50
   30.544     30.560     9485.04      752.43       62.52     8385.62      303.12      -84.38   769.94   216.87    62.50
   30.560     30.576     8181.25     1068.09      250.32     7081.88      618.75      103.75   715.07   258.38   125.16
   30.576     30.592     8439.77     1067.33       62.52     7340.00      618.12      -84.38   726.26   258.30    62.50
   30.592     30.608     7910.37      752.81      187.68     6811.25      303.75       40.62   703.15   216.96   108.25
   30.608     30.624     8448.55     1194.65      313.00     7349.38      745.00      166.25   726.67   273.22   139.89
   30.624     30.640     6873.49     1130.97      187.69     5773.75      681.25       40.62   655.42   265.83   108.25
   30.640     30.656     8425.81      438.48      125.08     7326.25      -10.62      -21.88   725.67   165.60    88.39
   30.656     30.672     7655.84     1130.68      125.08     6556.25      681.25      -21.88   691.72   265.83    88.39
   30.672     30.688     7661.04     1194.65      313.00     6561.88      745.00      166.25   691.97   273.22   139.89
   30.688     30.704     7395.31     1130.92      187.68     6296.25      681.25       40.62   679.87   265.83   108.25
   30.704     30.720     8690.24      563.92       62.52     7590.62      114.38      -84.38   736.97   187.71    62.50
   30.720     30.736     8431.86      752.43       62.52     7332.50      303.12      -84.38   725.94   216.87    62.50
   30.736     30.752     7380.75      501.25      125.08     6281.25       51.88      -21.88   679.18   177.00    88.39
   30.752     30.768     7654.47     1004.80      187.69     6555.00      555.62       40.62   691.66   250.62   108.25
   30.768     30.784     8957.69      689.73      125.08     7858.12      240.62      -21.88   748.23   207.67    88.39
   30.784     30.800     8433.37      752.62      125.08     7334.38      303.12      -21.88   726.02   216.87    88.39
   30.800     30.816     9760.22      942.00      250.33     8660.62      492.50      103.75   781.02   242.63   125.16
   30.816     30.832     7647.31      501.75      375.73     6548.12       52.50      228.75   691.35   177.11   153.22
   30.832     30.848     7652.80      878.94      250.32     6553.75      429.38      103.75   691.61   234.35   125.16
   30.848     30.864     8169.83      627.05      187.69     7070.00      177.50       40.62   714.55   197.94   108.25
   30.864     30.880     7654.17     1004.76      187.68     6555.00      555.62       40.62   691.66   250.62   108.25
   30.880     30.896     6867.07      815.75      187.68     5767.50      366.25       40.62   655.12   225.78   108.25
   30.896     30.912     8433.71      564.49      313.02     7334.38      115.00      166.25   726.02   187.81   139.89
   30.912     30.928     8175.38     1004.25       62.52     7076.25      555.00      -84.38   714.83   250.55    62.50
   30.928     30.944     7927.44     1258.48      438.49     6828.12      809.38      291.88   703.89   280.49   165.60
   30.944     30.960     6343.80      752.47       62.52     5244.38      303.12      -84.38   629.67   216.87    62.50
   30.960     30.976     7916.05      941.96      250.32     6816.88      492.50      103.75   703.40   242.63   125.16
   30.976     30.992     9241.13     1257.85      313.00     8141.88      808.75      166.25   759.99   280.42   139.89
   30.992     31.008     7119.05      375.86      187.69     6019.38      -73.75       40.62   667.02   153.22   108.25
   31.008     31.024     7648.68      752.81      187.68     6549.38      303.75       40.62   691.41   216.96   108.25
   31.024     31.040     7125.14      627.19      250.32     6025.62      178.12      103.75   667.32   198.04   125.16
   31.040     31.056     6864.89      689.93      187.69     5765.62      240.62       40.62   655.03   207.67   108.25
   31.056     31.072     7390.01      815.96      250.32     6290.62      366.88      103.75   679.61   225.87   125.16
   31.072     31.088     6869.53      878.94      250.32     5770.00      429.38      103.75   655.24   234.35   125.16
   31.088     31.104     8438.25      815.99      250.33     7338.75      366.88      103.75   726.21   225.87   125.16
   31.104     31.120     8954.47      376.03      313.00     7855.00      -73.12      166.25   748.10   153.35   139.89
   31.120     31.136     8170.98      689.90      187.68     7071.88      240.62       40.62   714.63   207.67   108.25
   31.136     31.152     6863.66      689.76      125.08     5764.38      240.62      -21.88   654.97   207.67    88.39
   31.152     31.168     8166.58      564.04      125.08     7067.50      114.38      -21.88   714.44   187.71    88.39
   31.168     31.184     7392.66     1067.56      125.08     6293.12      618.12      -21.88   679.73   258.30    88.39
   31.184     31.200     7658.59     1005.56      375.74     6558.75      556.25      228.75   691.83   250.70   153.22
   31.200     31.216     6604.47      689.90      187.68     5505.00      240.62       40.62   642.47   207.67   108.25
   31.216     31.232     7643.20      689.39        0.00     6543.75      240.00     -146.88   691.15   207.57     0.00
   31.232     31.248     6120.11      941.29       62.52     5020.62      491.88      -84.38   618.47   242.54    62.50
   31.248     31.264     8425.81      501.12       62.52     7326.25       51.88      -84.38   725.67   177.00    62.50
   31.264     31.280     7388.98      941.29       62.52     6289.38      491.88      -84.38   679.56   242.54    62.50
   31.280     31.296     7388.69      690.25      313.00     6289.38      240.62      166.25   679.56   207.67   139.89
   31.296     31.312     8162.19      438.37       62.52     7063.12      -11.25      -84.38   714.25   165.48    62.50
   31.312     31.328     7130.53      941.76      187.69     6031.25      492.50       40.62   667.58   242.63   108.25
   31.328     31.344     8965.75     1067.29       62.52     7866.25      618.12      -84.38   748.57   258.30    62.50
   31.344     31.360     7643.20      689.39        0.00     6543.75      240.00     -146.88   691.15   207.57     0.00
   31.360     31.376     8180.10     1130.68      125.08     7080.62      681.25      -21.88   715.02   265.83    88.39
   31.376     31.392     6604.47      689.90      187.68     5505.00      240.62       40.62   642.47   207.67   108.25
   31.392     31.408     6865.85      752.81      187.68     5766.88      303.75       40.62   655.09   216.96   108.25
   31.408     31.424     7653.10     1004.55      125.08     6553.75      555.00      -21.88   691.61   250.55    88.39
   31.424     31.440     8689.90      626.56        0.00     7590.62      177.50     -146.88   736.97   197.94     0.00
   31.440     31.456     6870.76      941.96      250.32     5771.25      492.50      103.75   655.30   242.63   125.16
   31.456     31.472     8694.93      564.35      250.33     7595.62      115.00      103.75   737.18   187.81   125.16
   31.472     31.488     8173.91      815.75      187.68     7074.38      366.25       40.62   714.74   225.78   108.25
   31.488     31.504     8691.46      626.72       62.52     7592.50      177.50      -84.38   737.05   197.94    62.50
   31.504     31.520     7640.77      501.14       62.52     6541.25       51.88      -84.38   691.04   177.00    62.50
   31.520     31.536     6862.16      626.87      125.08     5763.12      177.50      -21.88   654.91   197.94    88.39
   31.536     31.552     7132.80      879.38      375.73     6033.75      430.00      228.75   667.70   234.44   153.22
   31.552     31.568     7124.15      815.17        0.00     6024.38      365.62     -146.88   667.26   225.69     0.00
   31.568     31.584     7390.01      941.49      125.08     6290.62      491.88      -21.88   679.61   242.54    88.39
   31.584     31.600     7645.94      564.33      250.32     6546.88      115.00      103.75   691.30   187.81   125.16
