43560.786 - KW trigger time, seconds UT.
43561.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.519 keV	61.311 keV - energy interval of channel G1.
61.311 keV	253.882 keV - energy interval of channel G2.
253.882 keV	1038.286 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.088     31.104     4667.80      878.76      187.69     3593.75      422.50        5.62   540.11   234.35   108.25
   31.104     31.120     4278.97      501.62      313.00     3205.00       45.62      131.25   517.13   177.11   139.89
   31.120     31.136     4536.57      501.75      375.73     3463.12       45.62      193.75   532.50   177.11   153.22
   31.136     31.152     3764.63      563.92       62.52     2690.62      107.50     -119.38   485.05   187.71    62.50
   31.152     31.168     4656.85      250.25        0.00     3583.12     -206.25     -181.88   539.50   125.00     0.00
   31.168     31.184     3637.30      564.04      125.08     2563.75      107.50      -56.88   476.81   187.71    88.39
   31.184     31.200     4665.31      627.21      250.33     3591.25      171.25       68.75   539.97   198.04   125.16
   31.200     31.216     4919.88      626.72       62.52     3846.25      170.62     -119.38   554.53   197.94    62.50
   31.216     31.232     4532.54      438.48      125.08     3458.75      -17.50      -56.88   532.24   165.60    88.39
   31.232     31.248     4538.36      815.78      187.69     3464.38      359.38        5.62   532.57   225.78   108.25
   31.248     31.264     4401.85      250.37      125.08     3328.12     -205.62      -56.88   524.52   125.16    88.39
   31.264     31.280     4150.88      438.94      375.74     3076.88      -17.50      193.75   509.33   165.60   153.22
   31.280     31.296     3125.16      313.12      187.68     2051.25     -143.12        5.62   441.94   139.89   108.25
   31.296     31.312     5046.85      375.84      187.68     3973.12      -80.62        5.62   561.63   153.22   108.25
   31.312     31.328     3893.93      501.52      250.33     2820.00       45.00       68.75   493.31   177.00   125.16
   31.328     31.344     3895.85      752.81      187.68     2821.88      296.88        5.62   493.43   216.96   108.25
   31.344     31.360     4667.61      753.19      313.00     3593.75      296.88      131.25   540.11   216.96   139.89
   31.360     31.376     4793.10      627.05      187.69     3719.38      170.62        5.62   547.33   197.94   108.25
   31.376     31.392     4924.26      815.75      187.68     3850.62      359.38        5.62   554.77   225.78   108.25
   31.392     31.408     4410.45      690.42      375.73     3336.88      234.38      193.75   525.04   207.76   153.22
   31.408     31.424     5047.94      563.92       62.52     3973.75      107.50     -119.38   561.67   187.71    62.50
   31.424     31.440     4793.77      689.90      187.68     3720.00      233.75        5.62   547.37   207.67   108.25
   31.440     31.456     3510.79      501.62      313.00     2436.88       45.62      131.25   468.42   177.11   139.89
   31.456     31.472     4916.58      187.83      250.33     3842.50     -268.12       68.75   554.32   108.43   125.16
   31.472     31.488     4150.72      752.43       62.52     3076.88      296.25     -119.38   509.33   216.87    62.50
   31.488     31.504     4153.66      627.66      438.49     3080.00      171.25      256.88   509.52   198.04   165.60
   31.504     31.520     4276.86      438.61      187.69     3203.12      -17.50        5.62   517.01   165.60   108.25
   31.520     31.536     5431.60      313.04      125.08     4358.12     -143.12      -56.88   582.66   139.89    88.39
   31.536     31.552     3897.24      878.72      187.68     2823.75      422.50        5.62   493.55   234.35   108.25
   31.552     31.568     5050.64      752.47       62.52     3976.88      296.25     -119.38   561.84   216.87    62.50
   31.568     31.584     4666.78      753.00      250.32     3593.12      296.88       68.75   540.07   216.96   125.16
   31.584     31.600     3511.41      627.19      250.32     2437.50      171.25       68.75   468.46   198.04   125.16
   31.600     31.616     4788.85      313.13      187.69     3715.00     -143.12        5.62   547.08   139.89   108.25
   31.616     31.632     4530.93      313.04      125.08     3457.50     -143.12      -56.88   532.17   139.89    88.39
   31.632     31.648     5560.64      313.04      125.08     4486.88     -143.12      -56.88   589.52   139.89    88.39
   31.648     31.664     4147.94      375.86      187.69     3074.38      -80.62        5.62   509.17   153.22   108.25
   31.664     31.680     4914.64      312.89        0.00     3841.25     -143.12     -181.88   554.25   139.89     0.00
   31.680     31.696     3258.34      941.73      187.68     2184.38      485.62        5.62   451.26   242.63   108.25
   31.696     31.712     4149.41      626.74       62.52     3075.62      170.62     -119.38   509.25   197.94    62.50
   31.712     31.728     3509.55      501.37      187.68     2435.62       45.00        5.62   468.33   177.00   108.25
   31.728     31.744     4535.76      564.33      250.32     3461.88      108.12       68.75   532.42   187.81   125.16
   31.744     31.760     3636.16      438.50      125.08     2562.50      -17.50      -56.88   476.72   165.60    88.39
   31.760     31.776     3639.24      815.34       62.52     2565.62      359.38     -119.38   476.93   225.78    62.50
   31.776     31.792     4662.64      564.04      125.08     3588.75      107.50      -56.88   539.82   187.71    88.39
   31.792     31.808     4538.36      627.53      375.74     3464.38      171.25      193.75   532.57   198.04   153.22
   31.808     31.824     4021.12      689.39        0.00     2947.50      233.12     -181.88   501.33   207.57     0.00
   31.824     31.840     4927.77     1067.83      187.68     3854.38      611.88        5.62   554.99   258.38   108.25
   31.840     31.856     4405.15      563.92       62.52     3331.25      107.50     -119.38   524.70   187.71    62.50
   31.856     31.872     3637.30      438.70      250.32     2563.75      -17.50       68.75   476.81   165.60   125.16
   31.872     31.888     4021.28      689.41        0.00     2947.50      233.12     -181.88   501.33   207.57     0.00
   31.888     31.904     5172.89      375.56        0.00     4099.38      -80.62     -181.88   568.61   153.22     0.00
   31.904     31.920     4916.39      313.04      125.08     3842.50     -143.12      -56.88   554.32   139.89    88.39
   31.920     31.936     4404.37      375.86      187.69     3330.62      -80.62        5.62   524.66   153.22   108.25
   31.936     31.952     4788.66      438.37       62.52     3715.00      -18.12     -119.38   547.08   165.48    62.50
   31.952     31.968     4665.12      815.34       62.52     3591.25      359.38     -119.38   539.97   225.78    62.50
   31.968     31.984     5824.39      564.21      187.69     4750.62      108.12        5.62   603.34   187.81   108.25
   31.984     32.000     4405.76      626.72       62.52     3331.88      170.62     -119.38   524.74   197.94    62.50
   32.000     32.016     4410.45      815.96      250.32     3336.88      360.00       68.75   525.04   225.87   125.16
   32.016     32.032     5565.81      501.52      250.33     4491.88       45.00       68.75   589.79   177.00   125.16
   32.032     32.048     4660.98      563.76        0.00     3587.50      107.50     -181.88   539.75   187.71     0.00
   32.048     32.064     4919.88      501.37      187.68     3846.25       45.00        5.62   554.53   177.00   108.25
   32.064     32.080     4150.14      564.21      187.69     3076.25      108.12        5.62   509.29   187.81   108.25
   32.080     32.096     4401.07      187.73      125.08     3327.50     -268.75      -56.88   524.48   108.25    88.39
   32.096     32.112     5564.60      501.37      187.68     4490.62       45.00        5.62   589.72   177.00   108.25
   32.112     32.128     5692.01      438.50      125.08     4618.12      -17.50      -56.88   596.44   165.60    88.39
   32.128     32.144     5053.13      753.00      250.32     3979.38      296.88       68.75   561.98   216.96   125.16
   32.144     32.160     5048.64      564.04      125.08     3975.00      107.50      -56.88   561.74   187.71    88.39
   32.160     32.176     5301.93      187.79      187.69     4228.12     -268.75        5.62   575.64   108.25   108.25
   32.176     32.192     4926.01      753.38      375.73     3852.50      296.88      193.75   554.88   216.96   153.22
   32.192     32.208     4146.30      438.26        0.00     3072.50      -18.12     -181.88   509.06   165.48     0.00
   32.208     32.224     5181.38      815.58      125.08     4107.50      359.38      -56.88   569.06   225.78    88.39
   32.224     32.240     4403.41      438.37       62.52     3330.00      -18.12     -119.38   524.63   165.48    62.50
   32.240     32.256     4276.70      626.56        0.00     3203.12      170.62     -181.88   517.01   197.94     0.00
   32.256     32.272     5304.76      313.21      250.33     4230.62     -143.12       68.75   575.78   139.89   125.16
   32.272     32.288     4278.21      501.50      250.32     3204.38       45.00       68.75   517.09   177.00   125.16
   32.288     32.304     4919.88      564.04      125.08     3846.25      107.50      -56.88   554.53   187.71    88.39
   32.304     32.320     5045.25      375.67       62.52     3971.25      -80.62     -119.38   561.53   153.22    62.50
   32.320     32.336     4917.26      375.75      125.08     3843.75      -80.62      -56.88   554.39   153.22    88.39
   32.608     32.624     4408.10      752.62      125.08     3334.38      296.25      -56.88   524.89   216.87    88.39
   32.624     32.640     5175.85      501.14       62.52     4101.88       45.00     -119.38   568.75   177.00    62.50
   32.640     32.656     4663.47      564.18      187.68     3590.00      108.12        5.62   539.89   187.81   108.25
   32.656     32.672     5699.91      815.96      250.32     4626.25      360.00       68.75   596.87   225.87   125.16
   32.672     32.688     5441.49      878.76      187.69     4367.50      422.50        5.62   583.16   234.35   108.25
   32.688     32.704     5437.40      627.03      187.68     4363.75      170.62        5.62   582.96   197.94   108.25
   32.704     32.720     5174.73      313.12      187.68     4101.25     -143.12        5.62   568.72   139.89   108.25
   32.720     32.736     5953.82      626.90      125.08     4880.00      170.62      -56.88   610.01   197.94    88.39
   32.736     32.752     5818.98      313.04      125.08     4745.00     -143.12      -56.88   603.05   139.89    88.39
   32.752     32.768     4538.99      815.96      250.32     3465.00      360.00       68.75   532.61   225.87   125.16
   32.768     32.784     5175.85      438.50      125.08     4101.88      -17.50      -56.88   568.75   165.60    88.39
