49749.000 - KW trigger time, seconds UT.
49750.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.296     39.360     1406.40      422.93      203.34      299.53      -28.28       57.81   148.24    81.30    56.36
   39.360     39.424     1153.97      422.83      140.73       47.03      -28.44       -4.69   134.28    81.28    46.90
   39.424     39.488     1280.77      525.06      250.32      173.91       73.75      104.84   141.47    90.57    62.54
   39.488     39.552     1509.04      407.29      234.66      402.19      -43.91       89.22   153.56    79.78    60.56
   39.552     39.616     1406.23      438.52      140.73      299.38      -12.81       -4.69   148.23    82.77    46.90
   39.616     39.680     1311.37      360.12      156.38      204.53      -91.09       10.94   143.15    75.02    49.44
   39.680     39.744     1564.09      454.20      140.73      457.19        2.97       -4.69   156.33    84.25    46.90
   39.872     39.936     1218.09      713.46      172.03      111.25      262.19       26.56   137.96   105.58    51.85
   39.936     40.000     1509.80      587.86      234.66      402.97      136.56       89.22   153.59    95.84    60.56
   40.192     40.256     1691.75      619.33      250.32      584.84      168.12      104.84   162.58    98.38    62.54
   40.256     40.320     1154.51      587.65      140.73       47.66      136.41       -4.69   134.31    95.82    46.90
   40.320     40.384     1564.33      524.80      125.08      457.50       73.59      -20.31   156.34    90.56    44.22
   40.384     40.448     1248.55      485.50       93.80      141.72       34.22      -51.72   139.68    87.09    38.27
   40.448     40.512     1509.35      618.95       93.80      402.50      167.66      -51.72   153.57    98.34    38.27
   40.512     40.576     1311.54      454.14      109.44      204.69        2.97      -36.09   143.15    84.25    41.34
   40.576     40.640     1508.79      438.52      140.73      401.88      -12.81       -4.69   153.54    82.77    46.90
   40.640     40.704     1311.37      438.40       78.16      204.53      -12.81      -67.34   143.15    82.77    34.94
   40.704     40.768     1186.27      619.18      187.68       79.38      167.97       42.19   136.14    98.36    54.15
   40.768     40.832     1216.99      360.19      203.34      110.16      -91.09       57.81   137.90    75.02    56.36
   40.832     40.896     1248.96      556.23      140.73      142.03      105.00       -4.69   139.69    93.23    46.90
   40.896     40.960     1374.61      360.18      203.34      267.81      -91.09       57.81   146.56    75.02    56.36
   40.960     41.024     1438.16      470.02      203.34      331.25       18.75       57.81   149.90    85.70    56.36
   41.024     41.088     1406.28      407.22      187.68      299.38      -44.06       42.19   148.23    79.76    54.15
   41.088     41.152     1469.39      485.53      109.44      362.50       34.22      -36.09   151.52    87.09    41.34
   41.152     41.216     1090.84      454.06       62.52      -16.09        2.81      -82.97   130.55    84.23    31.25
   41.216     41.280     1469.45      391.58      219.00      362.66      -59.69       73.59   151.53    78.22    58.51
   41.280     41.344     1375.26      556.31      172.03      268.44      105.00       26.56   146.59    93.23    51.85
   41.344     41.408     1508.18      328.70      109.44      401.25     -122.50      -36.09   153.51    71.67    41.34
   41.408     41.472     1249.07      524.96      203.34      142.19       73.75       57.81   139.70    90.57    56.36
   41.472     41.536     1628.17      587.80      203.34      521.25      136.56       57.81   159.50    95.84    56.36
   41.536     41.600     1627.26      469.86      125.08      520.31       18.59      -20.31   159.45    85.68    44.22
   41.600     41.664     1217.54      618.98      109.44      110.62      167.81      -36.09   137.93    98.35    41.34
   41.664     41.728     1154.23      501.29      140.73       47.34       50.00       -4.69   134.29    88.50    46.90
   41.728     41.792     1343.93      619.14      172.03      237.03      167.97       26.56   144.91    98.36    51.85
   41.792     41.856     1248.75      524.77      109.44      141.88       73.59      -36.09   139.68    90.56    41.34
   41.856     41.920     1563.88      454.12       93.80      457.03        2.81      -51.72   156.32    84.23    38.27
   41.920     41.984     1437.51      454.06       62.52      330.62        2.81      -82.97   149.87    84.23    31.25
   41.984     42.048     1217.39      524.87      156.38      110.47       73.59       10.94   137.92    90.56    49.44
   42.048     42.112     1217.11      524.70       78.16      110.31       73.44      -67.34   137.91    90.54    34.94
   42.112     42.176     1406.74      524.93      187.68      299.84       73.75       42.19   148.26    90.57    54.15
   42.176     42.240     1122.33      391.44      125.08       15.47      -59.84      -20.31   132.43    78.20    44.22
   42.240     42.304     1312.26      556.37      203.34      205.47      105.16       57.81   143.20    93.24    56.36
   42.304     42.368     1375.15      501.41      203.34      268.28       50.16       57.81   146.58    88.51    56.36
   42.368     42.432     1343.65      556.27      156.38      236.72      105.00       10.94   144.89    93.23    49.44
   42.432     42.496     1280.89      681.88      125.08      174.06      230.62      -20.31   141.47   103.22    44.22
   42.496     42.560     1564.42      524.84      140.73      457.50       73.59       -4.69   156.34    90.56    46.90
   42.560     42.624     1406.93      556.37      203.34      300.00      105.16       57.81   148.26    93.24    56.36
   42.624     42.688     1508.97      469.92      156.38      402.03       18.75       10.94   153.55    85.70    49.44
   42.688     42.752     1217.34      524.84      140.73      110.47       73.59       -4.69   137.92    90.56    46.90
   42.752     42.816     1312.23      501.50      250.32      205.31       50.31      104.84   143.19    88.53    62.54
   42.944     43.008     1469.87      524.93      187.68      362.97       73.75       42.19   151.55    90.57    54.15
   43.008     43.072     1312.45      681.89      125.08      205.62      230.62      -20.31   143.21   103.22    44.22
   43.200     43.264     1311.44      438.43       93.80      204.53      -12.81      -51.72   143.15    82.77    38.27
   43.264     43.328     1564.43      470.01      203.34      457.50       18.75       57.81   156.34    85.70    56.36
   43.328     43.392     1564.30      485.62      156.38      457.50       34.38       10.94   156.34    87.11    49.44
   43.392     43.456     1406.57      524.84      140.73      299.69       73.59       -4.69   148.25    90.56    46.90
   43.456     43.520     1185.57      391.55      203.34       78.75      -59.69       57.81   136.11    78.22    56.36
   43.520     43.584     1627.47      501.28      140.73      520.62       50.00       -4.69   159.47    88.50    46.90
   43.584     43.648     1279.91      454.09       78.16      172.97        2.81      -67.34   141.41    84.23    34.94
   43.648     43.712     1280.07      454.17      125.08      173.12        2.97      -20.31   141.42    84.25    44.22
   43.712     43.776     1091.36      423.04      265.99      -15.47      -28.28      120.47   130.59    81.30    64.46
   43.776     43.840     1469.32      438.51      140.73      362.50      -12.81       -4.69   151.52    82.77    46.90
   43.840     43.904     1374.49      375.80      156.38      267.66      -75.47       10.94   146.55    76.63    49.44
   43.904     43.968     1406.60      470.02      203.34      299.69       18.75       57.81   148.25    85.70    56.36
   43.968     44.032     1343.07      360.18      203.34      236.25      -91.09       57.81   144.87    75.02    56.36
   44.032     44.096     1437.45      407.06       93.80      330.62      -44.22      -51.72   149.87    79.75    38.27
   44.096     44.160     1564.97      556.45      234.66      458.12      105.16       89.22   156.38    93.24    60.56
   44.160     44.224     1311.19      391.36       78.16      204.38      -59.84      -67.34   143.14    78.20    34.94
   44.224     44.288     1028.44      524.93      187.68      -78.44       73.75       42.19   126.77    90.57    54.15
   44.288     44.352     1405.97      407.09      109.44      299.06      -44.22      -36.09   148.22    79.75    41.34
   44.352     44.416     1343.49      470.01      203.34      236.56       18.75       57.81   144.88    85.70    56.36
   44.416     44.480     1186.08      525.00      219.00       79.22       73.75       73.59   136.13    90.57    58.51
   44.480     44.544     1248.16      375.70       93.80      141.25      -75.47      -51.72   139.65    76.63    38.27
   44.544     44.608     1280.13      407.22      187.68      173.28      -44.06       42.19   141.43    79.76    54.15
   44.608     44.672     1343.41      524.80      125.08      236.56       73.59      -20.31   144.88    90.56    44.22
   44.672     44.736     1375.24      524.96      203.34      268.44       73.75       57.81   146.59    90.57    56.36
   44.736     44.800     1406.49      556.13       93.80      299.69      104.84      -51.72   148.25    93.22    38.27
   44.800     44.864     1437.91      501.23      109.44      331.09       50.00      -36.09   149.89    88.50    41.34
   44.864     44.928     1343.60      470.07      234.66      236.72       18.75       89.22   144.89    85.70    60.56
   44.928     44.992     1508.79      375.87      203.34      401.88      -75.31       57.81   153.54    76.64    56.36
   44.992     45.056     1564.19      524.73       93.80      457.34       73.44      -51.72   156.34    90.54    38.27
   45.056     45.120     1311.25      297.45      187.68      204.38     -153.75       42.19   143.14    68.18    54.15
   45.120     45.184     1343.73      501.48      234.66      236.88       50.16       89.22   144.90    88.51    60.56
   45.184     45.248     1280.43      556.20      125.08      173.59      105.00      -20.31   141.45    93.23    44.22
   45.248     45.312     1437.89      407.24      203.34      331.09      -44.06       57.81   149.89    79.76    56.36
