43203.456 - KW trigger time, seconds UT.
43202.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.424     25.440     2490.83      689.41        0.00     1349.38      235.00     -127.50   394.54   207.57     0.00
   25.440     25.456     2493.37      878.72      187.68     1351.88      424.38       60.00   394.74   234.35   108.25
   25.456     25.472     2490.29      438.59      187.68     1349.38      -15.62       60.00   394.54   165.60   108.25
   25.472     25.488     3253.85      501.27      125.08     2112.50       46.88       -2.50   450.95   177.00    88.39
   25.488     25.504     2493.37      690.42      375.73     1351.88      236.25      248.12   394.74   207.76   153.22
   25.504     25.520     1951.48      313.28      313.00      810.00     -141.25      185.62   349.22   139.89   139.89
   25.520     25.536     3255.00      564.21      187.69     2113.75      110.00       60.00   451.04   187.81   108.25
   25.536     25.552     3000.48      564.33      250.32     1859.38      110.00      123.12   433.06   187.81   125.16
   25.552     25.568     2362.95      563.76        0.00     1221.88      109.38     -127.50   384.31   187.71     0.00
   25.568     25.584     1761.76      626.58        0.00      620.62      172.50     -127.50   331.84   197.94     0.00
   25.584     25.600     2873.12      689.73      125.08     1731.88      235.62       -2.50   423.76   207.67    88.39
   25.600     25.616     2617.30      626.56        0.00     1476.25      172.50     -127.50   404.47   197.94     0.00
   25.616     25.632     2109.86      626.58        0.00      968.75      172.50     -127.50   363.15   197.94     0.00
   25.632     25.648     2492.49      815.55      125.08     1351.25      361.25       -2.50   394.69   225.78    88.39
   25.648     25.664     2364.62      689.73      125.08     1223.12      235.62       -2.50   384.41   207.67    88.39
   25.664     25.680     2109.86      626.58        0.00      968.75      172.50     -127.50   363.15   197.94     0.00
   25.680     25.696     2235.74      375.75      125.08     1094.38      -78.75       -2.50   373.80   153.22    88.39
   25.696     25.712     2616.48      501.01        0.00     1475.00       46.88     -127.50   404.37   177.00     0.00
   25.712     25.728     2998.89      626.56        0.00     1857.50      172.50     -127.50   432.92   197.94     0.00
   25.728     25.744     2873.12      627.03      187.68     1731.88      172.50       60.00   423.76   197.94   108.25
   25.744     25.760     2110.98      627.05      187.69      969.38      172.50       60.00   363.20   197.94   108.25
   25.760     25.776     2236.13      563.76        0.00     1095.00      109.38     -127.50   373.85   187.71     0.00
   25.776     25.792     3381.28      313.28      313.00     2240.00     -141.25      185.62   459.70   139.89   139.89
   25.792     25.808     1571.62      438.39       62.52      430.62      -16.25      -65.00   313.44   165.48    62.50
   25.808     25.824     2363.78      501.37      187.68     1222.50       46.88       60.00   384.36   177.00   108.25
   25.824     25.840     2875.16     1067.02        0.00     1733.75      612.50     -127.50   423.90   258.22     0.00
   25.840     25.856     1508.75      438.50      125.08      367.50      -15.62       -2.50   307.08   165.60    88.39
   25.856     25.872     2744.89      626.72       62.52     1603.75      172.50      -65.00   414.20   197.94    62.50
   25.872     25.888     2110.90      815.14        0.00      969.38      360.62     -127.50   363.20   225.69     0.00
   25.888     25.904     2746.94      878.32       62.52     1605.62      423.75      -65.00   414.34   234.27    62.50
   25.904     25.920     2238.90      878.50      125.08     1097.50      424.38       -2.50   374.06   234.35    88.39
   25.920     25.936     1887.86      563.76        0.00      746.88      109.38     -127.50   343.52   187.71     0.00
   25.936     25.952     2237.41      438.83      313.02     1096.25      -15.62      185.62   373.96   165.60   139.89
   25.952     25.968     3510.17      626.87      125.08     2368.75      172.50       -2.50   468.38   197.94    88.39
   25.968     25.984     2364.20      689.56       62.52     1223.12      235.00      -65.00   384.41   207.57    62.50
   25.984     26.000     3127.49      501.52      250.33     1986.25       46.88      123.12   442.12   177.00   125.16
   26.000     26.016     2619.15      815.34       62.52     1478.12      361.25      -65.00   404.61   225.78    62.50
   26.016     26.032     2618.23      501.50      250.32     1476.88       46.88      123.12   404.52   177.00   125.16
   26.032     26.048     2109.86      563.92       62.52      968.75      109.38      -65.00   363.15   187.71    62.50
   26.048     26.064     2365.03      689.90      187.68     1223.75      235.62       60.00   384.46   207.67   108.25
   26.064     26.080     2615.92      438.26        0.00     1475.00      -16.25     -127.50   404.37   165.48     0.00
   26.080     26.096     2746.94      878.32       62.52     1605.62      423.75      -65.00   414.34   234.27    62.50
   26.096     26.112     2874.14      878.28       62.52     1733.12      423.75      -65.00   423.85   234.27    62.50
   26.112     26.128     2490.73      501.37      187.68     1349.38       46.88       60.00   394.54   177.00   108.25
   26.128     26.144     2871.72      563.92       62.52     1730.62      109.38      -65.00   423.67   187.71    62.50
   26.144     26.160     2877.70     1194.05      187.68     1736.25      740.00       60.00   424.08   273.22   108.25
   26.160     26.176     2492.49      690.08      250.32     1351.25      235.62      123.12   394.69   207.67   125.16
   26.176     26.192     2622.04      942.24      313.02     1480.62      488.12      185.62   404.81   242.71   139.89
   26.192     26.208     2618.69      752.43       62.52     1477.50      298.12      -65.00   404.56   216.87    62.50
   26.208     26.224     2743.92      375.84      187.68     1602.50      -78.75       60.00   414.11   153.22   108.25
   26.224     26.240     3003.25      816.19      313.02     1861.88      361.88      185.62   433.24   225.87   139.89
   26.240     26.256     3506.44      187.78      187.68     2365.00     -266.88       60.00   468.12   108.25   108.25
   26.256     26.272     2618.69      689.73      125.08     1477.50      235.62       -2.50   404.56   207.67    88.39
   26.272     26.288     2997.41      313.06      125.08     1856.25     -141.25       -2.50   432.83   139.89    88.39
   26.288     26.304     2872.62      689.56       62.52     1731.25      235.00      -65.00   423.71   207.57    62.50
   26.304     26.320     3255.00      564.21      187.69     2113.75      110.00       60.00   451.04   187.81   108.25
   26.320     26.336     2238.90      941.25       62.52     1097.50      486.88      -65.00   374.06   242.54    62.50
   26.336     26.352     2014.78      563.90       62.52      873.75      109.38      -65.00   354.88   187.71    62.50
   26.352     26.368     2870.19      313.06      125.08     1728.75     -141.25       -2.50   423.53   139.89    88.39
   26.368     26.384     2871.60      626.56        0.00     1730.62      172.50     -127.50   423.67   197.94     0.00
   26.384     26.400     2871.60      438.59      187.68     1730.62      -15.62       60.00   423.67   165.60   108.25
   26.400     26.416     2491.71      815.17        0.00     1350.62      360.62     -127.50   394.64   225.69     0.00
   26.416     26.432     2742.47      312.96       62.52     1601.25     -141.25      -65.00   414.01   139.89    62.50
   26.432     26.448     2361.28      312.89        0.00     1220.00     -141.25     -127.50   384.16   139.89     0.00
   26.448     26.464     2239.78      941.76      187.69     1098.75      487.50       60.00   374.17   242.63   108.25
   26.464     26.480     2617.77      626.72       62.52     1476.25      172.50      -65.00   404.47   197.94    62.50
   26.480     26.496     2745.38      501.50      250.32     1604.38       46.88      123.12   414.25   177.00   125.16
   26.496     26.512     2872.22      564.07      125.08     1730.62      109.38       -2.50   423.67   187.71    88.39
   26.512     26.528     2745.86      564.33      250.32     1604.38      110.00      123.12   414.25   187.81   125.16
   26.528     26.544     2618.23      626.87      125.08     1476.88      172.50       -2.50   404.52   197.94    88.39
   26.544     26.560     2999.53      438.72      250.33     1858.12      -15.62      123.12   432.97   165.60   125.16
   26.560     26.576     2363.78      501.37      187.68     1222.50       46.88       60.00   384.36   177.00   108.25
   26.576     26.592     2239.29      753.19      313.00     1098.12      298.75      185.62   374.11   216.96   139.89
   26.592     26.608     2744.52      563.92       62.52     1603.12      109.38      -65.00   414.15   187.71    62.50
   26.608     26.624     2490.73      501.37      187.68     1349.38       46.88       60.00   394.54   177.00   108.25
   26.624     26.640     3253.15      563.76        0.00     2111.88      109.38     -127.50   450.91   187.71     0.00
   26.640     26.656     3128.60      878.10        0.00     1987.50      423.75     -127.50   442.21   234.27     0.00
   26.656     26.672     2997.83      438.37       62.52     1856.88      -16.25      -65.00   432.88   165.48    62.50
   26.672     26.688     2871.09      501.12       62.52     1730.00       46.88      -65.00   423.62   177.00    62.50
   26.688     26.704     2108.75      250.44      187.69      967.50     -203.75       60.00   363.04   125.16   108.25
   26.704     26.720     2109.41      501.12       62.52      968.12       46.88      -65.00   363.09   177.00    62.50
   26.720     26.736     2490.73      564.04      125.08     1349.38      109.38       -2.50   394.54   187.71    88.39
   26.736     26.752     3381.41      563.92       62.52     2240.00      109.38      -65.00   459.70   187.71    62.50
   26.752     26.768     2871.09      501.12       62.52     1730.00       46.88      -65.00   423.62   177.00    62.50
   26.768     26.784     2236.13      438.48      125.08     1095.00      -15.62       -2.50   373.85   165.60    88.39
   26.784     26.800     2110.61      752.28        0.00      969.38      298.12     -127.50   363.20   216.87     0.00
   26.800     26.816     2365.87      878.50      125.08     1224.38      424.38       -2.50   384.51   234.35    88.39
   26.816     26.832     3257.18      878.50      125.08     2116.25      424.38       -2.50   451.21   234.35    88.39
   26.832     26.848     3127.49      501.52      250.33     1986.25       46.88      123.12   442.12   177.00   125.16
