46762.258 - KW trigger time, seconds UT.
46764.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.968     36.032     6508.69     1312.02       93.80     5463.91      873.91      -82.97   318.90   143.18    38.27
   36.032     36.096     6120.70     1375.48      140.73     5075.94      937.34      -35.94   309.25   146.60    46.90
   36.096     36.160     7162.38     1281.09      219.00     6117.50      842.97       42.34   334.53   141.48    58.51
   36.160     36.224     6513.06     1376.17      265.99     5468.28      938.12       89.22   319.01   146.64    64.46
   36.224     36.288     6245.65     1059.89      172.03     5200.78      621.72       -4.69   312.39   128.69    51.85
   36.288     36.352     5853.31      933.56      109.44     4808.44      495.47      -67.34   302.42   120.78    41.34
   36.352     36.416     5858.01     1217.36      109.44     4813.12      779.22      -67.34   302.54   137.92    41.34
   36.416     36.480     5728.50     1091.71      234.66     4683.59      653.59       57.97   299.18   130.61    60.56
   36.480     36.544     6768.48     1186.17      187.68     5723.59      748.12       10.94   325.20   136.14    54.15
   36.544     36.608     5468.37     1122.76      125.08     4423.59      684.69      -51.56   292.31   132.45    44.22
   36.608     36.672     5596.28     1028.17      125.08     4551.41      590.00      -51.56   295.70   126.75    44.22
   36.672     36.736     4562.23      933.39       62.52     3517.34      495.31     -114.22   266.99   120.77    31.25
   36.736     36.800     5337.20      871.08      250.32     4292.34      432.97       73.59   288.78   116.67    62.54
   36.800     36.864     4949.28      839.48      219.00     3904.38      401.41       42.34   278.08   114.53    58.51
   36.864     36.928     5079.73      902.64      265.99     4034.84      464.53       89.22   281.73   118.76    64.46
   36.928     36.992     5081.36     1060.09      219.00     4036.56      622.03       42.34   281.77   128.71    58.51
   36.992     37.056     5468.12     1059.88      172.03     4423.28      621.72       -4.69   292.30   128.69    51.85
   37.056     37.120     5728.19     1154.46      156.38     4683.44      716.41      -20.31   299.17   134.31    49.44
   37.120     37.184     6118.57     1186.26      203.34     5073.75      748.12       26.56   309.20   136.14    56.36
   37.184     37.248     6114.14      965.31      172.03     5069.38      527.19       -4.69   309.09   122.81    51.85
   37.248     37.312     5728.70     1186.02      156.38     4683.91      747.97      -20.31   299.19   136.13    49.44
   37.312     37.376     5858.07     1060.29      265.99     4813.12      622.19       89.22   302.54   128.71    64.46
   37.376     37.440     5599.47     1091.84      265.99     4554.69      653.75       89.22   295.79   130.62    64.46
   37.440     37.504     5594.28      808.00      219.00     4549.38      369.84       42.34   295.65   112.36    58.51
   37.504     37.568     5336.25      933.62      125.08     4291.41      495.47      -51.56   288.75   120.78    44.22
   37.568     37.632     4819.55      745.14      250.32     3774.69      307.03       73.59   274.42   107.90    62.54
   37.632     37.696     4819.17      839.17      125.08     3774.38      401.09      -51.56   274.41   114.51    44.22
   37.696     37.760     4948.35      902.01       93.80     3903.59      463.91      -82.97   278.06   118.72    38.27
   38.080     38.144     5335.78      902.13      125.08     4290.94      464.06      -51.56   288.74   118.73    44.22
   38.144     38.208     5078.65      996.52       93.80     4033.75      558.44      -82.97   281.70   124.78    38.27
   38.208     38.272     5338.39      996.95      203.34     4293.59      558.91       26.56   288.81   124.81    56.36
   38.656     38.720     4692.56      965.26      156.38     3647.66      527.19      -20.31   270.78   122.81    49.44
   38.720     38.784     4309.10     1028.80      281.66     3264.22      590.62      105.00   259.48   126.78    66.35
   38.784     38.848     4949.01      870.80      172.03     3904.22      432.66       -4.69   278.08   116.64    51.85
   38.848     38.912     4562.07      870.59      109.44     3517.19      432.50      -67.34   266.99   116.63    41.34
   38.912     38.976     4308.72     1060.08      219.00     3263.91      622.03       42.34   259.47   128.71    58.51
   38.976     39.040     4950.56     1028.16      125.08     3905.78      590.00      -51.56   278.12   126.75    44.22
   39.040     39.104     4948.40      870.65      125.08     3903.59      432.50      -51.56   278.06   116.63    44.22
   39.104     39.168     4434.10      839.37      187.68     3389.22      401.25       10.94   263.21   114.52    54.15
   39.168     39.232     4950.34      996.70      140.73     3905.47      558.59      -35.94   278.12   124.80    46.90
   39.232     39.296     4179.94     1059.96      187.68     3135.00      621.88       10.94   255.56   128.69    54.15
   39.296     39.360     4948.35      807.89      187.68     3903.59      369.84       10.94   278.06   112.36    54.15
   39.360     39.424     4693.60     1028.36      172.03     3648.75      590.16       -4.69   270.81   126.75    51.85
   39.424     39.488     5207.85      965.19      140.73     4162.97      527.03      -35.94   285.26   122.80    46.90
   39.488     39.552     5337.44      871.13      265.99     4292.66      432.97       89.22   288.79   116.67    64.46
   39.552     39.616     4818.32      838.96       62.52     3773.44      400.78     -114.22   274.38   114.49    31.25
   39.616     39.680     4819.77      870.69      140.73     3775.00      432.50      -35.94   274.43   116.63    46.90
   39.680     39.744     4434.30      870.80      172.03     3389.53      432.66       -4.69   263.22   116.64    51.85
   39.744     39.808     4047.82      713.55      203.34     3002.97      275.47       26.56   251.49   105.59    56.36
   39.808     39.872     4176.19      776.32      156.38     3131.41      338.12      -20.31   255.45   110.13    49.44
   39.872     39.936     3920.03      776.38      172.03     2875.16      338.28       -4.69   247.49   110.14    51.85
   39.936     40.000     4049.58      839.53      234.66     3004.69      401.41       57.97   251.54   114.53    60.56
   40.000     40.064     4049.58      902.30      172.03     3004.69      464.22       -4.69   251.54   118.74    51.85
   40.064     40.128     3792.32      839.22      140.73     2747.50      401.09      -35.94   243.42   114.51    46.90
   40.128     40.192     4563.04      839.48      219.00     3518.28      401.41       42.34   267.02   114.53    58.51
   40.192     40.256     4690.43      839.16      125.08     3645.62      401.09      -51.56   270.72   114.51    44.22
   40.256     40.320     4819.60      776.52      219.00     3774.69      338.44       42.34   274.42   110.15    58.51
   40.320     40.384     4692.31      808.25      297.33     3647.50      370.16      120.62   270.77   112.38    68.16
   40.384     40.448     5341.73     1217.82      203.34     4296.88      779.69       26.56   288.90   137.94    56.36
   40.448     40.512     5599.27     1248.87       93.80     4554.38      810.78      -82.97   295.78   139.69    38.27
   40.512     40.576     5338.15      934.09      250.32     4293.28      495.94       73.59   288.81   120.81    62.54
   40.576     40.640     4949.94      965.20      140.73     3905.00      527.03      -35.94   278.10   122.80    46.90
   40.640     40.704     5082.90     1186.24      203.34     4038.12      748.12       26.56   281.82   136.14    56.36
   40.704     40.768     5597.97     1060.02      203.34     4553.12      621.88       26.56   295.75   128.69    56.36
   40.768     40.832     4948.84      839.38      187.68     3903.91      401.25       10.94   278.07   114.52    54.15
   41.216     41.280     4177.30      839.37      187.68     3132.50      401.25       10.94   255.48   114.52    54.15
   41.280     41.344     4049.08      839.38      187.68     3004.22      401.25       10.94   251.53   114.52    54.15
   41.728     41.792     3407.12      713.27      109.44     2362.34      275.16      -67.34   230.73   105.57    41.34
   41.792     41.856     3279.95      682.06      187.68     2235.16      243.91       10.94   226.38   103.23    54.15
   41.856     41.920     3789.00      391.68      281.66     2744.22      -46.41      105.00   243.32    78.23    66.35
   41.920     41.984     3406.22      556.30      172.03     2361.41      118.12       -4.69   230.70    93.23    51.85
   41.984     42.048     3151.96      650.58      172.03     2107.03      212.50       -4.69   221.92   100.83    51.85
   42.048     42.112     3152.34      619.33      250.32     2107.50      181.25       73.59   221.94    98.38    62.54
   42.112     42.176     3215.98      619.29      234.66     2171.09      181.25       57.97   224.16    98.38    60.56
   42.176     42.240     2706.22      587.87      234.66     1661.41      149.69       57.97   205.63    95.84    60.56
   42.240     42.304     3023.79      587.68      156.38     1978.91      149.53      -20.31   217.36    95.82    49.44
   42.304     42.368     2769.56      681.84      109.44     1724.69      243.75      -67.34   208.02   103.22    41.34
   42.368     42.432     2771.30      745.20      265.99     1726.41      307.03       89.22   208.09   107.90    64.46
   42.432     42.496     2768.28      501.25      125.08     1723.44       63.12      -51.56   207.98    88.50    44.22
   42.496     42.560     3023.69      524.97      203.34     1978.75       86.88       26.56   217.36    90.57    56.36
   42.560     42.624     2896.13      501.41      203.34     1851.25       63.28       26.56   212.72    88.51    56.36
   42.624     42.688     2769.56      587.79      203.34     1724.69      149.69       26.56   208.02    95.84    56.36
   42.688     42.752     2770.94      682.31      281.66     1726.09      244.22      105.00   208.08   103.25    66.35
   42.752     42.816     2832.18      524.83      140.73     1787.34       86.72      -35.94   210.36    90.56    46.90
   42.816     42.880     2770.66      744.96      187.68     1725.78      306.88       10.94   208.06   107.89    54.15
   42.880     42.944     2706.58      619.34      250.33     1661.72      181.25       73.59   205.65    98.38    62.54
   42.944     43.008     3407.58      713.41      156.38     2362.81      275.31      -20.31   230.75   105.58    49.44
   43.008     43.072     3152.24      556.59      297.34     2107.34      118.44      120.62   221.93    93.25    68.16
   43.072     43.136     3407.12      650.57      172.03     2362.34      212.50       -4.69   230.73   100.83    51.85
   43.136     43.200     3280.93      839.21      140.73     2236.09      401.09      -35.94   226.42   114.51    46.90
   43.200     43.264     3087.94      525.10      265.99     2043.12       87.03       89.22   219.66    90.58    64.46
   43.264     43.328     3342.99      619.14      172.03     2298.12      181.09       -4.69   228.55    98.36    51.85
   43.328     43.392     3553.03      808.04      234.66     2508.28      369.84       57.97   235.62   112.36    60.56
   43.392     43.456     3664.34      807.85      172.03     2619.53      369.69       -4.69   239.28   112.35    51.85
   43.456     43.520     4048.32      839.16      125.08     3003.44      401.09      -51.56   251.50   114.51    44.22
   43.520     43.584     3662.36      713.19       78.16     2617.50      275.00      -98.59   239.22   105.56    34.94
   43.584     43.648     3407.01      650.53      156.38     2362.19      212.34      -20.31   230.73   100.81    49.44
   43.648     43.712     3024.73      619.29      234.66     1979.84      181.25       57.97   217.40    98.38    60.56
