41137.211 - KW trigger time, seconds UT.
41141.656 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.896     26.912     4149.24      501.37      187.68     3030.00       36.25       35.00   509.25   177.00   108.25
   26.912     26.928     3891.86      313.21      250.33     2772.50     -151.88       98.12   493.20   139.89   125.16
   26.928     26.944     3639.24      564.47      313.00     2520.00       99.38      160.62   476.93   187.81   139.89
   26.944     26.960     4404.98      501.25      125.08     3285.62       36.25      -27.50   524.70   177.00    88.39
   26.960     26.976     3895.32      689.93      187.69     2775.62      225.00       35.00   493.39   207.67   108.25
   26.976     26.992     3389.08     1131.49      313.00     2270.00      666.25      160.62   460.26   265.90   139.89
   26.992     27.008     3510.79      627.03      187.68     2391.25      161.88       35.00   468.42   197.94   108.25
   27.008     27.024     4018.43      375.67       62.52     2898.75      -89.38      -90.00   501.13   153.22    62.50
   27.024     27.040     3256.61      878.28       62.52     2137.50      413.12      -90.00   451.17   234.27    62.50
   27.040     27.056     4921.63      752.43       62.52     3802.50      287.50      -90.00   554.63   216.87    62.50
   27.056     27.072     4281.42      878.54      125.08     3161.88      413.75      -27.50   517.28   234.35    88.39
   27.072     27.088     3769.16      815.96      250.32     2650.00      351.25       98.12   485.37   225.87   125.16
   27.088     27.104     5309.27      752.62      125.08     4190.00      287.50      -27.50   576.05   216.87    88.39
   27.104     27.120     4018.43      375.67       62.52     2898.75      -89.38      -90.00   501.13   153.22    62.50
   27.120     27.136     4018.27      375.65       62.52     2898.75      -89.38      -90.00   501.13   153.22    62.50
   27.136     27.152     4148.51      626.56        0.00     3029.38      161.88     -152.50   509.21   197.94     0.00
   27.152     27.168     2870.19      375.67       62.52     1750.62      -89.38      -90.00   423.53   153.22    62.50
   27.168     27.184     3770.50      753.57      438.49     2651.25      288.75      286.25   485.45   217.05   165.60
   27.184     27.200     3130.14     1067.02        0.00     2010.62      601.88     -152.50   442.30   258.22     0.00
   27.200     27.216     4792.25      564.21      187.69     3672.50       99.38       35.00   547.26   187.81   108.25
   27.216     27.232     4275.18      438.37       62.52     3155.62      -26.88      -90.00   516.90   165.48    62.50
   27.232     27.248     4277.45      564.04      125.08     3158.12       98.75      -27.50   517.05   187.71    88.39
   27.248     27.264     4402.81      313.06      125.08     3283.12     -151.88      -27.50   524.55   139.89    88.39
   27.264     27.280     5049.54      501.50      250.32     3930.00       36.25       98.12   561.77   177.00   125.16
   27.280     27.296     3764.49      563.90       62.52     2645.00       98.75      -90.00   485.05   187.71    62.50
   27.296     27.312     3765.30      626.74       62.52     2645.62      161.88      -90.00   485.09   197.94    62.50
   27.312     27.328     4277.45      564.04      125.08     3158.12       98.75      -27.50   517.05   187.71    88.39
   27.328     27.344     4535.76      689.73      125.08     3416.25      225.00      -27.50   532.42   207.67    88.39
   27.344     27.360     3636.80      501.27      125.08     2517.50       36.25      -27.50   476.76   177.00    88.39
   27.360     27.376     3768.49      690.25      313.00     2649.38      225.00      160.62   485.33   207.67   139.89
   27.376     27.392     3895.85      627.34      313.00     2776.25      162.50      160.62   493.43   198.04   139.89
   27.392     27.408     4662.82      626.74       62.52     3543.12      161.88      -90.00   539.82   197.94    62.50
   27.408     27.424     3763.82      313.20      250.32     2644.38     -151.88       98.12   485.01   139.89   125.16
   27.424     27.440     4282.01      878.72      187.68     3162.50      413.75       35.00   517.32   234.35   108.25
   27.440     27.456     4019.14      501.01        0.00     2899.38       36.25     -152.50   501.17   177.00     0.00
   27.456     27.472     3893.09      564.04      125.08     2773.75       98.75      -27.50   493.27   187.71    88.39
   27.472     27.488     4273.66      375.56        0.00     3154.38      -89.38     -152.50   516.83   153.22     0.00
   27.488     27.504     3638.74      564.35      250.33     2519.38       99.38       98.12   476.89   187.81   125.16
   27.504     27.520     4793.77      752.62      125.08     3674.38      287.50      -27.50   547.37   216.87    88.39
   27.520     27.536     4792.06      689.56       62.52     3672.50      224.38      -90.00   547.26   207.57    62.50
   27.536     27.552     3893.93      564.21      187.69     2774.38       99.38       35.00   493.31   187.81   108.25
   27.552     27.568     4154.40     1130.07        0.00     3035.00      665.00     -152.50   509.56   265.75     0.00
   27.568     27.584     3509.06      563.92       62.52     2389.38       98.75      -90.00   468.29   187.71    62.50
   27.584     27.600     5183.02      878.72      187.68     4063.75      413.75       35.00   569.16   234.35   108.25
   27.600     27.616     5304.55      501.12       62.52     4185.00       36.25      -90.00   575.78   177.00    62.50
   27.616     27.632     3892.55      563.92       62.52     2773.12       98.75      -90.00   493.24   187.71    62.50
   27.632     27.648     4278.97      627.03      187.68     3159.38      161.88       35.00   517.13   197.94   108.25
   27.648     27.664     4147.04      438.37       62.52     3027.50      -26.88      -90.00   509.10   165.48    62.50
   27.664     27.680     4536.75      752.65      125.08     3417.50      287.50      -27.50   532.50   216.87    88.39
   27.680     27.696     3765.15      501.37      187.68     2645.62       36.25       35.00   485.09   177.00   108.25
   27.696     27.712     5053.13      878.50      125.08     3933.75      413.75      -27.50   561.98   234.35    88.39
   27.712     27.728     4534.33      564.07      125.08     3415.00       98.75      -27.50   532.35   187.71    88.39
   27.728     27.744     3764.49      563.90       62.52     2645.00       98.75      -90.00   485.05   187.71    62.50
   27.744     27.760     4147.04      438.37       62.52     3027.50      -26.88      -90.00   509.10   165.48    62.50
   27.760     27.776     2872.73      752.28        0.00     1753.12      287.50     -152.50   423.71   216.87     0.00
   27.776     27.792     4662.64      626.72       62.52     3543.12      161.88      -90.00   539.82   197.94    62.50
   27.792     27.808     4539.79     1004.51      125.08     3420.62      539.38      -27.50   532.68   250.55    88.39
   27.808     27.824     4533.52      501.27      125.08     3413.75       36.25      -27.50   532.28   177.00    88.39
   27.824     27.840     4412.02     1004.76      187.68     3292.50      540.00       35.00   525.11   250.62   108.25
   27.840     27.856     3509.55      501.37      187.68     2390.00       36.25       35.00   468.33   177.00   108.25
   27.856     27.872     3382.01      501.39      187.69     2262.50       36.25       35.00   459.75   177.00   108.25
   27.968     27.984     4792.06      564.18      187.68     3672.50       99.38       35.00   547.26   187.81   108.25
   27.984     28.000     3892.40      501.25      125.08     2773.12       36.25      -27.50   493.24   177.00    88.39
   28.000     28.016     3640.67      815.78      187.69     2521.25      350.62       35.00   477.01   225.78   108.25
   28.016     28.032     3760.49      250.25        0.00     2641.25     -215.00     -152.50   484.81   125.00     0.00
   28.032     28.048     4021.84      501.50      250.32     2902.50       36.25       98.12   501.37   177.00   125.16
   28.048     28.064     2872.73      564.21      187.69     1753.12       99.38       35.00   423.71   187.81   108.25
   28.064     28.080     3895.16      752.62      125.08     2775.62      287.50      -27.50   493.39   216.87    88.39
   28.080     28.096     3509.55      564.04      125.08     2390.00       98.75      -27.50   468.33   187.71    88.39
   28.096     28.112     5186.00     1005.05      250.33     4066.25      540.00       98.12   569.30   250.62   125.16
   28.112     28.128     4025.41      878.72      187.68     2906.25      413.75       35.00   501.60   234.35   108.25
   28.240     28.256     3767.82      752.81      187.68     2648.75      288.12       35.00   485.29   216.96   108.25
   28.256     28.272     4274.42      375.65       62.52     3155.00      -89.38      -90.00   516.86   153.22    62.50
   28.272     28.288     4533.52      501.27      125.08     3413.75       36.25      -27.50   532.28   177.00    88.39
   28.288     28.304     3767.82      815.55      125.08     2648.75      350.62      -27.50   485.29   225.78    88.39
   28.304     28.320     4406.54      626.87      125.08     3287.50      161.88      -27.50   524.81   197.94    88.39
   28.320     28.336     3509.06      501.27      125.08     2389.38       36.25      -27.50   468.29   177.00    88.39
   28.336     28.352     3895.16      815.34       62.52     2775.62      350.62      -90.00   493.39   225.78    62.50
   28.352     28.368     4028.26     1193.75      125.08     2908.75      728.75      -27.50   501.75   273.15    88.39
   28.368     28.384     3891.86      250.57      313.02     2772.50     -214.38      160.62   493.20   125.16   139.89
   28.384     28.400     2997.30      313.04      125.08     1878.12     -151.88      -27.50   432.83   139.89    88.39
   28.400     28.416     4021.84      501.50      250.32     2902.50       36.25       98.12   501.37   177.00   125.16
   28.416     28.432     4272.32      250.26        0.00     3153.12     -215.00     -152.50   516.75   125.00     0.00
   28.432     28.448     4021.84      752.25        0.00     2902.50      287.50     -152.50   501.37   216.87     0.00
   28.448     28.464     4022.55      752.43       62.52     2903.12      287.50      -90.00   501.40   216.87    62.50
   28.464     28.480     4026.28     1067.33       62.52     2906.88      602.50      -90.00   501.64   258.30    62.50
   28.480     28.496     3893.78      564.18      187.68     2774.38       99.38       35.00   493.31   187.81   108.25
   28.496     28.512     4150.72      689.73      125.08     3031.25      225.00      -27.50   509.33   207.67    88.39
   28.512     28.528     3768.64      690.28      313.02     2649.38      225.00      160.62   485.33   207.67   139.89
