69079.946 - KW trigger time, seconds UT.
69084.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.600     31.616     3005.38     1194.10      187.69     1928.75      745.62        6.88   433.37   273.22   108.25
   31.616     31.632     2239.69     1004.51      125.08     1163.75      555.62      -55.62   374.17   250.55    88.39
   31.632     31.648     2015.49      626.87      125.08      939.38      178.12      -55.62   354.93   197.94    88.39
   31.648     31.664     2489.51      438.39       62.52     1413.12      -10.62     -118.12   394.44   165.48    62.50
   31.664     31.680     2491.61      627.03      187.68     1415.62      178.12        6.88   394.64   197.94   108.25
   31.680     31.696     3129.03      815.55      125.08     2053.12      366.88      -55.62   442.25   225.78    88.39
   31.696     31.712     3255.00      626.90      125.08     2178.75      178.12      -55.62   451.04   197.94    88.39
   31.712     31.728     2998.36      375.84      187.68     1921.88      -73.12        6.88   432.88   153.22   108.25
   31.728     31.744     2743.92      438.48      125.08     1667.50      -10.00      -55.62   414.11   165.60    88.39
   31.744     31.760     2745.49      689.59       62.52     1669.38      240.62     -118.12   414.25   207.57    62.50
   31.760     31.776     2236.92      501.37      187.68     1160.62       52.50        6.88   373.90   177.00   108.25
   31.776     31.792     2616.84      375.84      187.68     1540.62      -73.12        6.88   404.42   153.22   108.25
   31.792     31.808     2236.22      375.86      187.69     1160.00      -73.12        6.88   373.85   153.22   108.25
   31.808     31.824     2017.63     1067.29       62.52      941.25      618.75     -118.12   355.10   258.30    62.50
   31.824     31.840     2236.92      626.72       62.52     1160.62      178.12     -118.12   373.90   197.94    62.50
   31.840     31.856     2873.24      501.64      313.02     1796.88       53.12      132.50   423.76   177.11   139.89
   31.856     31.872     3251.42      250.37      125.08     2175.00     -198.12      -55.62   450.78   125.16    88.39
   31.872     31.888     2873.75      752.65      125.08     1797.50      303.75      -55.62   423.80   216.87    88.39
   31.888     31.904     2488.97      313.04      125.08     1412.50     -135.62      -55.62   394.39   139.89    88.39
   31.904     31.920     2489.85      501.12       62.52     1413.75       52.50     -118.12   394.49   177.00    62.50
   31.920     31.936     2235.04      312.98       62.52     1158.75     -135.62     -118.12   373.75   139.89    62.50
   31.936     31.952     2872.62      564.18      187.68     1796.25      115.62        6.88   423.71   187.81   108.25
   31.952     31.968     2748.29      753.38      375.73     1671.88      304.38      195.00   414.44   216.96   153.22
   31.968     31.984     2749.37      816.60      438.51     1673.12      368.12      258.12   414.53   225.95   165.60
   31.984     32.000     2493.81      816.16      313.00     1417.50      367.50      132.50   394.79   225.87   139.89
   32.000     32.016     2873.12      564.33      250.32     1796.88      115.62       70.00   423.76   187.81   125.16
   32.016     32.032     2744.52      563.92       62.52     1668.12      115.00     -118.12   414.15   187.71    62.50
   32.032     32.048     2745.38      689.56       62.52     1669.38      240.62     -118.12   414.25   207.57    62.50
   32.048     32.064     2362.53      375.75      125.08     1286.25      -73.12      -55.62   384.26   153.22    88.39
   32.064     32.080     2364.29      313.45      438.51     1288.12     -135.00      258.12   384.41   140.03   165.60
   32.080     32.096     2489.85      563.76        0.00     1413.75      115.00     -180.62   394.49   187.71     0.00
   32.096     32.112     2109.04      438.37       62.52     1033.12      -10.62     -118.12   363.09   165.48    62.50
   32.112     32.128     3257.89      753.22      313.02     2181.25      304.38      132.50   451.21   216.96   139.89
   32.128     32.144     2236.92      501.37      187.68     1160.62       52.50        6.88   373.90   177.00   108.25
   32.144     32.160     3001.01      564.47      313.00     1925.00      115.62      132.50   433.10   187.81   139.89
   32.160     32.176     2872.73      752.28        0.00     1796.25      303.75     -180.62   423.71   216.87     0.00
   32.176     32.192     2743.92      375.84      187.68     1667.50      -73.12        6.88   414.11   153.22   108.25
   32.192     32.208     2873.63      564.47      313.00     1797.50      115.62      132.50   423.80   187.81   139.89
   32.208     32.224     3127.49      752.28        0.00     2051.25      303.75     -180.62   442.12   216.87     0.00
   32.224     32.240     3002.07      753.00      250.32     1925.62      304.38       70.00   433.15   216.96   125.16
   32.240     32.256     1952.85      752.62      125.08      876.88      303.75      -55.62   349.39   216.87    88.39
   32.544     32.560     2874.65      815.75      187.68     1798.75      366.88        6.88   423.90   225.78   108.25
   32.560     32.576     3254.88      626.87      125.08     2178.75      178.12      -55.62   451.04   197.94    88.39
   32.576     32.592     2492.15      752.65      125.08     1415.62      303.75      -55.62   394.64   216.87    88.39
   32.592     32.608     2870.08      250.44      187.68     1793.75     -198.12        6.88   423.53   125.16   108.25
   32.608     32.624     2111.27      564.47      313.00     1035.00      115.62      132.50   363.25   187.81   139.89
   32.624     32.640     2875.27      564.91      501.32     1798.75      116.25      320.62   423.90   187.92   177.00
   32.640     32.656     3255.45      564.33      250.32     2179.38      115.62       70.00   451.08   187.81   125.16
   32.656     32.672     2234.56      125.16      187.68     1158.12     -323.75        6.88   373.70    88.39   108.25
   32.672     32.688     2617.87      501.39      187.69     1541.25       52.50        6.88   404.47   177.00   108.25
   32.688     32.704     2747.81      815.96      250.32     1671.88      367.50       70.00   414.44   225.87   125.16
   32.704     32.720     2492.05      815.34       62.52     1415.62      366.88     -118.12   394.64   225.78    62.50
   32.720     32.736     3253.85      438.61      187.69     2177.50      -10.00        6.88   450.95   165.60   108.25
   32.736     32.752     2746.83      690.08      250.32     1670.62      241.25       70.00   414.34   207.67   125.16
   32.880     32.896     2745.86      564.33      250.32     1669.38      115.62       70.00   414.25   187.81   125.16
   33.072     33.088     3126.81      564.04      125.08     2050.62      115.00      -55.62   442.07   187.71    88.39
   33.088     33.104     3000.48      689.73      125.08     1924.38      241.25      -55.62   433.06   207.67    88.39
   33.104     33.120     1952.93      501.77      375.74      876.88       53.12      195.00   349.39   177.11   153.22
   33.120     33.136     3126.26      501.25      125.08     2050.00       52.50      -55.62   442.03   177.00    88.39
   33.136     33.152     2874.26      878.32       62.52     1798.12      429.38     -118.12   423.85   234.27    62.50
   33.152     33.168     2236.53      563.90       62.52     1160.00      115.00     -118.12   373.85   187.71    62.50
   33.168     33.184     2488.53      375.56        0.00     1412.50      -73.12     -180.62   394.39   153.22     0.00
   33.184     33.200     2238.20      564.49      313.02     1161.88      115.62      132.50   374.01   187.81   139.89
   33.200     33.216     2366.29      564.89      501.30     1290.00      116.25      320.62   384.57   187.92   177.00
   33.216     33.232     2874.14      690.08      250.32     1798.12      241.25       70.00   423.85   207.67   125.16
   33.232     33.248     2873.24      438.94      375.74     1796.88      -10.00      195.00   423.76   165.60   153.22
   33.248     33.264     2747.81     1004.25       62.52     1671.88      555.62     -118.12   414.44   250.55    62.50
   33.264     33.280     2238.11      627.19      250.32     1161.88      178.75       70.00   374.01   198.04   125.16
   33.280     33.344     2833.34      619.18      187.68     1757.19      170.62        7.19   210.40    98.36    54.15
   33.344     33.408     2704.94      485.65      172.03     1628.91       37.03       -8.44   205.59    87.11    51.85
   33.408     33.472     2706.92      682.18      234.66     1630.78      233.59       54.22   205.66   103.24    60.56
   33.472     33.536     2515.09      556.38      203.34     1438.91      107.81       22.81   198.23    93.24    56.36
   33.536     33.600     2261.17      650.41      109.44     1185.16      201.88      -71.09   187.97   100.81    41.34
   33.600     33.664     2262.07      682.14      219.00     1185.94      233.59       38.59   188.00   103.24    58.51
   33.664     33.728     2389.05      682.14      219.00     1312.97      233.59       38.59   193.21   103.24    58.51
   33.728     33.792     2323.79      524.76      109.44     1247.66       76.25      -71.09   190.55    90.56    41.34
   33.792     33.856     2643.11      682.10      203.34     1567.03      233.44       22.81   203.22   103.23    56.36
   33.856     33.920     2897.86      682.18      234.66     1821.72      233.59       54.22   212.79   103.24    60.56
   33.920     33.984     2451.88      587.83      219.00     1375.78      139.22       38.59   195.73    95.84    58.51
   33.984     34.048     2387.20      501.26      125.08     1311.09       52.66      -55.31   193.13    88.50    44.22
   34.048     34.112     2325.13      619.26      219.00     1249.06      170.62       38.59   190.61    98.36    58.51
   34.112     34.176     2769.81      556.51      265.99     1693.75      107.97       85.47   208.04    93.25    64.46
   34.176     34.240     2134.57      525.10      265.99     1058.44       76.56       85.47   182.62    90.58    64.46
   34.240     34.304     2135.30      744.91      172.03     1059.22      296.25       -8.44   182.66   107.88    51.85
   34.304     34.368     2577.65      454.26      172.03     1501.56        5.62       -8.44   200.69    84.25    51.85
   34.368     34.432     2578.14      587.57      109.44     1502.03      138.91      -71.09   200.71    95.81    41.34
   34.432     34.496     2388.18      619.10      156.38     1312.03      170.47      -24.06   193.17    98.35    49.44
   34.496     34.560     2262.19      682.19      234.66     1186.09      233.59       54.22   188.01   103.24    60.56
   34.560     34.624     1943.84      501.35      172.03      867.81       52.81       -8.44   174.28    88.51    51.85
