 6910.860 - KW trigger time, seconds UT.
 6914.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.091 keV	63.726 keV - energy interval of channel G1.
63.726 keV	263.882 keV - energy interval of channel G2.
263.882 keV	1079.181 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.944     24.960     2360.86      125.12      125.08     1297.50     -321.88      -56.25   384.11    88.39    88.39
   24.960     24.976     2015.57      564.21      187.69      952.50      117.50        6.25   354.93   187.81   108.25
   24.976     24.992     1446.34      438.81      313.00      383.12       -8.12      131.88   300.65   165.60   139.89
   24.992     25.008     1446.85      627.19      250.32      383.75      180.62       69.38   300.71   198.04   125.16
   25.008     25.024     1572.45      438.72      250.33      509.38       -8.12       69.38   313.50   165.60   125.16
   25.024     25.040     1320.57      752.62      125.08      257.50      305.62      -56.25   287.30   216.87    88.39
   25.040     25.056     1507.90      312.96       62.52      445.00     -133.75     -118.75   307.01   139.89    62.50
   25.056     25.072     1634.19      312.98       62.52      571.25     -133.75     -118.75   319.61   139.89    62.50
   25.072     25.088     1762.31      501.50      250.32      699.38       54.38       69.38   331.90   177.00   125.16
   25.088     25.104     2016.64      690.11      250.33      953.75      243.12       69.38   355.04   207.67   125.16
   25.104     25.120     1763.24      627.34      313.00      700.00      180.62      131.88   331.96   198.04   139.89
   25.120     25.136     1635.57      438.70      250.32      572.50       -8.12       69.38   319.73   165.60   125.16
   25.136     25.152     1825.00      501.27      125.08      761.88       54.38      -56.25   337.73   177.00    88.39
   25.152     25.168     1383.45      627.03      187.68      320.62      180.00        6.25   294.08   197.94   108.25
   25.168     25.184     1573.49      752.81      187.68      510.62      306.25        6.25   313.62   216.96   108.25
   25.184     25.200     1889.27      564.35      250.33      826.25      117.50       69.38   343.64   187.81   125.16
   25.200     25.216     1382.72      438.59      187.68      319.38       -8.12        6.25   293.95   165.60   108.25
   25.216     25.232     1509.22      501.37      187.68      446.25       54.38        6.25   307.14   177.00   108.25
   25.232     25.248     1258.18     1067.06        0.00      195.00      620.00     -181.25   280.42   258.22     0.00
   25.248     25.264     1067.53      626.56        0.00        4.38      180.00     -181.25   258.30   197.94     0.00
   25.264     25.280     1825.90      501.62      313.00      762.50       55.00      131.88   337.79   177.11   139.89
   25.280     25.296     1951.55      563.92       62.52      888.12      116.88     -118.75   349.22   187.71    62.50
   25.296     25.312     1698.18      563.76        0.00      635.00      116.88     -181.25   325.78   187.71     0.00
   25.312     25.328     1319.41      375.84      187.68      256.25      -71.25        6.25   287.16   153.22   108.25
   25.328     25.344     2235.04      312.98       62.52     1171.88     -133.75     -118.75   373.75   139.89    62.50
   25.344     25.360     2363.78      564.04      125.08     1300.62      116.88      -56.25   384.36   187.71    88.39
   25.360     25.376      940.95      187.78      187.68     -121.88     -259.38        6.25   242.54   108.25   108.25
   25.376     25.392     1888.93      564.21      187.69      825.62      117.50        6.25   343.58   187.81   108.25
   25.392     25.408     1635.28      438.59      187.68      571.88       -8.12        6.25   319.67   165.60   108.25
   25.408     25.424     1700.27     1004.00        0.00      636.88      556.88     -181.25   325.96   250.47     0.00
   25.424     25.440     2014.51      438.50      125.08      951.25       -8.12      -56.25   354.82   165.60    88.39
   25.440     25.456     2238.50      690.08      250.32     1175.62      243.12       69.38   374.06   207.67   125.16
   25.456     25.472     1508.96      501.25      125.08      445.62       54.38      -56.25   307.08   177.00    88.39
   25.472     25.488     1320.39      501.64      313.02      257.50       55.00      131.88   287.30   177.11   139.89
   25.488     25.504     1889.52      689.90      187.68      826.25      243.12        6.25   343.64   207.67   108.25
   25.504     25.520     1824.61      501.12       62.52      761.25       54.38     -118.75   337.67   177.00    62.50
   25.520     25.536     1824.68      375.86      187.69      761.25      -71.25        6.25   337.67   153.22   108.25
   25.536     25.552     1446.59      564.33      250.32      383.75      117.50       69.38   300.71   187.81   125.16
   25.552     25.568     1004.56      626.56        0.00      -58.75      180.00     -181.25   250.55   197.94     0.00
   25.568     25.584     1571.89      438.50      125.08      508.75       -8.12      -56.25   313.44   165.60    88.39
   25.584     25.600     1383.94      564.61      375.73      320.62      117.50      194.38   294.08   187.81   153.22
   25.600     25.616     1889.52      752.62      125.08      826.25      305.62      -56.25   343.64   216.87    88.39
   25.616     25.632     1509.55      564.21      187.69      446.25      117.50        6.25   307.14   187.81   108.25
   25.632     25.648     1445.58      438.48      125.08      382.50       -8.12      -56.25   300.58   165.60    88.39
   25.648     25.664     1636.14      689.73      125.08      573.12      243.12      -56.25   319.79   207.67    88.39
   25.664     25.680     1637.36      753.22      313.02      574.38      306.25      131.88   319.91   216.96   139.89
   25.680     25.696     2110.16      564.04      125.08     1046.88      116.88      -56.25   363.15   187.71    88.39
   25.696     25.712     1824.68      438.50      125.08      761.25       -8.12      -56.25   337.67   165.60    88.39
   25.712     25.728     1763.56      878.50      125.08      700.62      431.88      -56.25   332.02   234.35    88.39
   25.728     25.744     1762.00      313.36      375.73      698.75     -133.75      194.38   331.84   139.89   153.22
   25.744     25.760     1384.00      878.32       62.52      320.62      431.25     -118.75   294.08   234.27    62.50
   25.760     25.776     2239.29     1004.25       62.52     1176.25      557.50     -118.75   374.11   250.55    62.50
   25.776     25.792     2014.43      501.12       62.52      951.25       54.38     -118.75   354.82   177.00    62.50
   25.792     25.808     1256.85      564.07      125.08      193.75      116.88      -56.25   280.28   187.71    88.39
   25.808     25.824     2107.18      125.09       62.52     1044.38     -321.88     -118.75   362.93    88.39    62.50
   25.824     25.840     1446.85      627.19      250.32      383.75      180.62       69.38   300.71   198.04   125.16
   25.840     25.856     2237.01      438.72      250.33     1173.75       -8.12       69.38   373.90   165.60   125.16
   25.856     25.872     1637.01      753.00      250.32      573.75      306.25       69.38   319.85   216.96   125.16
   25.872     25.888     1635.28      375.94      250.32      571.88      -70.62       69.38   319.67   153.35   125.16
   25.888     25.904     1949.83      187.74      125.08      886.88     -259.38      -56.25   349.11   108.25    88.39
   25.904     25.920     1445.83      313.28      313.00      382.50     -133.75      131.88   300.58   139.89   139.89
   25.920     25.936     1637.01      753.00      250.32      573.75      306.25       69.38   319.85   216.96   125.16
   25.936     25.952     1445.89      313.29      313.02      382.50     -133.75      131.88   300.58   139.89   139.89
   25.952     25.968     1890.52      878.72      187.68      827.50      431.88        6.25   343.75   234.35   108.25
   25.968     25.984     1508.43      313.12      187.68      445.62     -133.75        6.25   307.08   139.89   108.25
   25.984     26.000     1321.09      690.28      313.02      258.12      243.12      131.88   287.36   207.67   139.89
   26.000     26.016     1762.62      627.03      187.68      699.38      180.00        6.25   331.90   197.94   108.25
   26.016     26.032     2110.53      689.56       62.52     1047.50      242.50     -118.75   363.20   207.57    62.50
   26.032     26.048     1697.05      187.74      125.08      633.75     -259.38      -56.25   325.66   108.25    88.39
   26.048     26.064     1509.49      564.18      187.68      446.25      117.50        6.25   307.14   187.81   108.25
   26.064     26.080     1382.97      564.04      125.08      320.00      116.88      -56.25   294.02   187.71    88.39
   26.080     26.096     1827.26      690.45      375.74      764.38      243.75      194.38   337.96   207.76   153.22
   26.096     26.112      880.38      879.61      438.49     -182.50      432.50      257.50   234.60   234.44   165.60
   26.112     26.128     1762.00      564.04      125.08      698.75      116.88      -56.25   331.84   187.71    88.39
   26.128     26.144     1129.77      187.79      187.69       66.88     -259.38        6.25   265.75   108.25   108.25
   26.144     26.160     1699.67      689.90      187.68      636.88      243.12        6.25   325.96   207.67   108.25
   26.160     26.176     1508.69      501.12       62.52      445.62       54.38     -118.75   307.08   177.00    62.50
   26.176     26.192     1888.93      689.59       62.52      825.62      242.50     -118.75   343.58   207.57    62.50
   26.192     26.208     1697.58      375.65       62.52      634.38      -71.25     -118.75   325.72   153.22    62.50
   26.208     26.224     1887.19      313.04      125.08      824.38     -133.75      -56.25   343.47   139.89    88.39
   26.224     26.240     1511.15     1067.33       62.52      448.12      620.62     -118.75   307.33   258.30    62.50
   26.240     26.256      940.95      250.37      125.08     -121.88     -196.25      -56.25   242.54   125.16    88.39
   26.256     26.272     1635.28      438.59      187.68      571.88       -8.12        6.25   319.67   165.60   108.25
   26.272     26.288     1383.27      376.14      375.74      320.00      -70.62      194.38   294.02   153.35   153.22
