72605.479 - KW trigger time, seconds UT.
72609.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.847 keV	62.700 keV - energy interval of channel G1.
62.700 keV	258.460 keV - energy interval of channel G2.
258.460 keV	1023.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.952     38.016     1508.91      501.22      109.44      370.00       28.75      -46.56   153.55    88.50    41.34
   38.016     38.080     1407.03      501.57      281.66      268.12       29.06      125.78   148.27    88.53    66.35
   38.080     38.144     1563.95      407.17      156.38      425.00      -65.31        0.47   156.32    79.76    49.44
   38.144     38.208     1312.10      587.61      125.08      173.12      115.16      -30.78   143.18    95.82    44.22
   38.208     38.272     1406.15      328.86      234.66      267.19     -143.59       78.75   148.22    71.69    60.56
   38.272     38.336     1185.52      422.85      156.38       46.56      -49.69        0.47   136.10    81.28    49.44
   38.336     38.400     1943.56      524.74       93.80      804.69       52.19      -62.19   174.27    90.54    38.27
   38.400     38.464     1312.03      524.89      172.03      173.12       52.34       16.09   143.18    90.56    51.85
   38.464     38.528     1627.47      501.28      140.73      488.59       28.75      -15.16   159.47    88.50    46.90
   38.528     38.592     1311.73      469.90      140.73      172.81       -2.66      -15.16   143.16    85.68    46.90
   38.592     38.656     1563.95      344.52      219.00      425.00     -127.97       63.12   156.32    73.37    58.51
   38.656     38.720     1375.56      650.53      156.38      236.72      177.97        0.47   146.61   100.81    49.44
   38.720     38.784     1406.93      556.37      203.34      267.97       83.91       47.34   148.26    93.24    56.36
   38.784     38.848     1564.57      485.74      219.00      425.62       13.28       63.12   156.35    87.12    58.51
   38.848     38.912     1564.11      391.56      203.34      425.16      -80.94       47.34   156.33    78.22    56.36
   38.912     38.976     1312.49      556.51      265.99      173.59       84.06      110.00   143.21    93.25    64.46
   38.976     39.040     1438.02      438.62      203.34      299.06      -33.91       47.34   149.89    82.78    56.36
   39.040     39.104     1509.62      619.11      156.38      370.78      146.56        0.47   153.59    98.35    49.44
   39.104     39.168     1374.67      407.19      172.03      235.78      -65.31       16.09   146.56    79.76    51.85
   39.168     39.232     1817.12      422.96      219.00      678.28      -49.53       63.12   168.50    81.30    58.51
   39.232     39.296     1249.30      525.10      265.99      110.31       52.66      110.00   139.71    90.58    64.46
   39.296     39.360     1691.08      524.96      203.34      552.19       52.50       47.34   162.55    90.57    56.36
   39.360     39.424     1690.53      422.91      187.68      551.56      -49.53       31.72   162.52    81.30    54.15
   39.424     39.488     1343.69      618.98      109.44      204.84      146.56      -46.56   144.90    98.35    41.34
   39.488     39.552     1564.47      524.86      156.38      425.62       52.34        0.47   156.35    90.56    49.44
   39.552     39.616     1469.21      391.48      156.38      330.31      -81.09        0.47   151.51    78.20    49.44
   39.616     39.680     1691.30      619.10      156.38      552.34      146.56        0.47   162.56    98.35    49.44
   39.680     39.744     1509.40      556.30      172.03      370.47       83.75       16.09   153.57    93.23    51.85
   39.744     39.808     1564.62      524.93      187.68      425.78       52.50       31.72   156.36    90.57    54.15
   39.808     39.872     1509.20      587.53       93.80      370.31      115.00      -62.19   153.56    95.81    38.27
   39.872     39.936     1564.76      587.69      156.38      425.78      115.16        0.47   156.36    95.82    49.44
   39.936     40.000     1628.01      525.03      234.66      489.06       52.50       78.75   159.49    90.57    60.56
   40.000     40.064     1627.33      438.57      172.03      488.44      -33.91       16.09   159.46    82.78    51.85
   40.192     40.256     1508.64      485.44       62.52      369.69       12.97      -93.44   153.53    87.09    31.25
   40.256     40.320     1509.02      556.10       78.16      370.16       83.59      -77.81   153.56    93.22    34.94
   40.448     40.512     1627.66      524.87      156.38      488.75       52.34        0.47   159.47    90.56    49.44
   40.512     40.576     1564.06      524.66       62.52      425.16       52.19      -93.44   156.33    90.54    31.25
   40.576     40.640     1469.01      407.07       93.80      330.16      -65.47      -62.19   151.51    79.75    38.27
   40.640     40.704     1469.61      556.13       93.80      330.78       83.59      -62.19   151.54    93.22    38.27
   40.704     40.768     1438.56      587.75      187.68      299.69      115.31       31.72   149.93    95.84    54.15
   40.768     40.832     1564.42      556.17      109.44      425.47       83.59      -46.56   156.34    93.22    41.34
   40.832     40.896     1627.54      501.31      156.38      488.59       28.75        0.47   159.47    88.50    49.44
   40.896     40.960     1564.88      556.41      219.00      425.94       83.91       63.12   156.37    93.24    58.51
   40.960     41.024     1753.86      524.77      109.44      615.00       52.34      -46.56   165.54    90.56    41.34
   41.024     41.088     1564.54      556.23      140.73      425.62       83.75      -15.16   156.35    93.23    46.90
   41.088     41.152     1564.16      469.89      140.73      425.31       -2.66      -15.16   156.34    85.68    46.90
   41.152     41.216     1943.99      524.90      172.03      805.00       52.34       16.09   174.28    90.56    51.85
   41.216     41.280     1692.19      776.42      187.68      553.28      303.91       31.72   162.60   110.14    54.15
   41.280     41.344     1627.81      587.61      125.08      488.91      115.16      -30.78   159.48    95.82    44.22
   41.344     41.408     1690.29      391.50      172.03      551.41      -80.94       16.09   162.51    78.22    51.85
   41.408     41.472     1564.23      501.25      125.08      425.31       28.75      -30.78   156.34    88.50    44.22
   41.472     41.536     1690.53      438.57      172.03      551.56      -33.91       16.09   162.52    82.78    51.85
   41.536     41.600     1509.11      485.65      172.03      370.16       13.12       16.09   153.56    87.11    51.85
   41.600     41.664     1690.52      485.56      125.08      551.56       13.12      -30.78   162.52    87.11    44.22
   41.664     41.728     1217.50      587.61      125.08       78.59      115.16      -30.78   137.93    95.82    44.22
   41.728     41.792     1375.49      619.14      172.03      236.56      146.72       16.09   146.60    98.36    51.85
   41.792     41.856     1880.36      524.77      109.44      741.41       52.34      -46.56   171.41    90.56    41.34
   41.856     41.920     1564.68      618.98      109.44      425.78      146.56      -46.56   156.36    98.35    41.34
   41.920     41.984     1627.40      501.25      125.08      488.44       28.75      -30.78   159.46    88.50    44.22
   41.984     42.048     1880.86      524.97      203.34      741.88       52.50       47.34   171.43    90.57    56.36
   42.048     42.112     1509.54      587.72      172.03      370.62      115.16       16.09   153.58    95.82    51.85
   42.112     42.176     1564.23      469.92      156.38      425.31       -2.50        0.47   156.34    85.70    49.44
   42.176     42.240     1690.87      524.87      156.38      551.88       52.34        0.47   162.54    90.56    49.44
   42.240     42.304     1564.16      485.56      125.08      425.31       13.12      -30.78   156.34    87.11    44.22
   42.304     42.368     1312.15      524.96      203.34      173.28       52.50       47.34   143.19    90.57    56.36
   42.368     42.432     1627.34      438.57      172.03      488.44      -33.91       16.09   159.46    82.78    51.85
   42.432     42.496     1122.51      485.50       93.80      -16.41       12.97      -62.19   132.44    87.09    38.27
   42.496     42.560     1374.56      344.51      203.34      235.62     -127.97       47.34   146.55    73.37    56.36
   42.560     42.624     1563.95      454.14      109.44      425.00      -18.28      -46.56   156.32    84.25    41.34
   42.624     42.688     1469.64      469.98      187.68      330.78       -2.50       31.72   151.54    85.70    54.15
   42.688     42.752     1564.55      524.90      172.03      425.62       52.34       16.09   156.35    90.56    51.85
   42.752     42.816     1280.89      556.48      250.32      142.03       83.91       94.38   141.47    93.24    62.54
   42.816     42.880     1817.08      556.09       78.16      678.12       83.59      -77.81   168.50    93.22    34.94
   42.880     42.944     1564.24      501.26      125.08      425.31       28.75      -30.78   156.34    88.50    44.22
   42.944     43.008     1437.77      422.85      156.38      298.91      -49.69        0.47   149.89    81.28    49.44
   43.008     43.072     1817.90      619.15      172.03      678.91      146.72       16.09   168.53    98.36    51.85
   43.072     43.136     1510.00      682.05      187.68      371.09      209.53       31.72   153.60   103.23    54.15
   43.264     43.328     1564.23      469.92      156.38      425.31       -2.50        0.47   156.34    85.70    49.44
   43.328     43.392     1564.64      501.44      219.00      425.78       28.91       63.12   156.36    88.51    58.51
   43.520     43.584     1248.88      470.01      203.34      110.00       -2.50       47.34   139.69    85.70    56.36
   43.584     43.648     1691.09      618.99      109.44      552.19      146.56      -46.56   162.55    98.35    41.34
   43.648     43.712     1217.16      556.06       62.52       78.28       83.59      -93.44   137.91    93.22    31.25
   43.712     43.776     1565.52      682.19      234.66      426.56      209.69       78.75   156.40   103.24    60.56
   43.776     43.840     1690.85      556.20      125.08      551.88       83.75      -30.78   162.54    93.23    44.22
