40890.295 - KW trigger time, seconds UT.
40894.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.584     29.600     3126.94      438.72      250.33     2015.00      -14.38      103.12   442.07   165.60   125.16
   29.600     29.616     2492.93      878.50      125.08     1381.25      425.62      -22.50   394.74   234.35    88.39
   29.616     29.632     3123.50      187.73      125.08     2011.88     -265.62      -22.50   441.85   108.25    88.39
   29.632     29.648     3510.30      626.90      125.08     2398.12      173.75      -22.50   468.38   197.94    88.39
   29.648     29.664     3125.16      438.37       62.52     2013.12      -15.00      -85.00   441.94   165.48    62.50
   29.664     29.680     3893.09      501.37      187.68     2781.25       48.12       40.00   493.27   177.00   108.25
   29.680     29.696     2617.41      563.92       62.52     1505.62      110.62      -85.00   404.47   187.71    62.50
   29.696     29.712     3380.68      501.12       62.52     2268.75       48.12      -85.00   459.66   177.00    62.50
   29.712     29.728     3638.59      564.33      250.32     2526.88      111.25      103.12   476.89   187.81   125.16
   29.728     29.744     3763.97      501.14       62.52     2651.88       48.12      -85.00   485.01   177.00    62.50
   29.744     29.760     3253.15      438.48      125.08     2141.25      -14.38      -22.50   450.91   165.60    88.39
   29.760     29.776     3511.41      689.90      187.68     2399.38      236.88       40.00   468.46   207.67   108.25
   29.776     29.792     2621.11     1067.33       62.52     1509.38      614.38      -85.00   404.76   258.30    62.50
   29.792     29.808     3125.71      375.84      187.68     2013.75      -77.50       40.00   441.99   153.22   108.25
   29.808     29.824     2997.83      187.87      313.00     1886.25     -265.00      165.62   432.88   108.43   139.89
   29.824     29.840     3383.81      564.49      313.02     2271.88      111.25      165.62   459.87   187.81   139.89
   29.840     29.856     3254.88      564.18      187.68     2143.12      111.25       40.00   451.04   187.81   108.25
   29.856     29.872     3384.87      627.50      375.73     2273.12      174.38      228.12   459.96   198.04   153.22
   29.872     29.888     3002.19      627.53      375.74     1890.00      174.38      228.12   433.15   198.04   153.22
   29.888     29.904     3765.82      626.87      125.08     2653.75      173.75      -22.50   485.13   197.94    88.39
   29.904     29.920     2871.09      313.20      250.32     1759.38     -140.00      103.12   423.62   139.89   125.16
   29.920     29.936     3124.73      313.06      125.08     2012.50     -140.00      -22.50   441.90   139.89    88.39
   29.936     29.952     2617.77      626.72       62.52     1505.62      173.75      -85.00   404.47   197.94    62.50
   29.952     29.968     3636.02      501.12       62.52     2524.38       48.12      -85.00   476.72   177.00    62.50
   29.968     29.984     3891.18      375.76      125.08     2779.38      -77.50      -22.50   493.16   153.22    88.39
   29.984     30.000     3127.92      627.03      187.68     2016.25      173.75       40.00   442.16   197.94   108.25
   30.000     30.016     4278.21      626.87      125.08     3166.25      173.75      -22.50   517.09   197.94    88.39
   30.016     30.032     3639.38      564.49      313.02     2527.50      111.25      165.62   476.93   187.81   139.89
   30.032     30.048     2872.11      438.70      250.32     1760.00      -14.38      103.12   423.67   165.60   125.16
   30.048     30.064     3123.62      187.74      125.08     2011.88     -265.62      -22.50   441.85   108.25    88.39
   30.064     30.080     3507.68      375.75      125.08     2395.62      -77.50      -22.50   468.21   153.22    88.39
   30.080     30.096     3895.16      878.06        0.00     2783.12      425.00     -147.50   493.39   234.27     0.00
   30.096     30.112     3379.02      250.38      125.08     2266.88     -202.50      -22.50   459.53   125.16    88.39
   30.112     30.128     3381.28      563.90       62.52     2269.38      110.62      -85.00   459.70   187.71    62.50
   30.128     30.144     4022.55      564.33      250.32     2910.62      111.25      103.12   501.40   187.81   125.16
   30.144     30.160     2998.47      375.86      187.69     1886.25      -77.50       40.00   432.88   153.22   108.25
   30.160     30.176     3764.49      501.25      125.08     2652.50       48.12      -22.50   485.05   177.00    88.39
   30.176     30.192     3633.44      250.31       62.52     2521.88     -202.50      -85.00   476.56   125.16    62.50
   30.192     30.208     3379.02      250.38      125.08     2266.88     -202.50      -22.50   459.53   125.16    88.39
   30.208     30.224     3893.09      376.03      313.00     2781.25      -76.88      165.62   493.27   153.35   139.89
   30.224     30.240     3632.80      187.69       62.52     2521.25     -265.62      -85.00   476.52   108.25    62.50
   30.240     30.256     3381.41      375.95      250.33     2269.38      -76.88      103.12   459.70   153.35   125.16
   30.256     30.272     3763.15      438.37       62.52     2651.25      -15.00      -85.00   484.97   165.48    62.50
   30.272     30.288     3635.37      375.75      125.08     2523.75      -77.50      -22.50   476.68   153.22    88.39
   30.288     30.304     3893.24      438.72      250.33     2781.25      -14.38      103.12   493.27   165.60   125.16
   30.304     30.320     3761.82      375.56        0.00     2650.00      -77.50     -147.50   484.89   153.22     0.00
   30.320     30.336     4530.93      375.65       62.52     3419.38      -77.50      -85.00   532.17   153.22    62.50
   30.336     30.352     4666.97      815.78      187.69     3555.00      362.50       40.00   540.07   225.78   108.25
   30.352     30.368     4020.41      501.25      125.08     2908.75       48.12      -22.50   501.29   177.00    88.39
   30.368     30.384     3125.71      501.12       62.52     2013.75       48.12      -85.00   441.99   177.00    62.50
   30.384     30.400     3762.63      438.28        0.00     2650.62      -15.00     -147.50   484.93   165.48     0.00
   30.400     30.416     4144.83      187.73      125.08     3033.12     -265.62      -22.50   508.98   108.25    88.39
   30.416     30.432     3381.28      375.94      250.32     2269.38      -76.88      103.12   459.70   153.35   125.16
   30.432     30.448     3379.02      187.79      187.69     2266.88     -265.62       40.00   459.53   108.25   108.25
   30.448     30.464     2997.30      250.44      187.68     1885.62     -202.50       40.00   432.83   125.16   108.25
   30.464     30.480     3123.50      187.73      125.08     2011.88     -265.62      -22.50   441.85   108.25    88.39
   30.480     30.496     3127.49      501.52      250.33     2015.62       48.12      103.12   442.12   177.00   125.16
   30.496     30.512     3379.49      313.04      125.08     2267.50     -140.00      -22.50   459.58   139.89    88.39
   30.512     30.528     3636.66      501.25      125.08     2525.00       48.12      -22.50   476.76   177.00    88.39
   30.528     30.544     3641.96      690.63      438.51     2530.00      237.50      291.25   477.09   207.76   165.60
   30.544     30.560     3888.96      125.16      187.68     2776.88     -328.12       40.00   493.00    88.39   108.25
   30.656     30.672     3890.49      313.06      125.08     2778.75     -140.00      -22.50   493.12   139.89    88.39
   30.672     30.688     4660.98      375.84      187.68     3549.38      -77.50       40.00   539.75   153.22   108.25
   30.688     30.704     3763.15      438.37       62.52     2651.25      -15.00      -85.00   484.97   165.48    62.50
   30.704     30.720     3255.00      626.90      125.08     2143.12      173.75      -22.50   451.04   197.94    88.39
   30.720     30.736     3127.37      752.25        0.00     2015.62      299.38     -147.50   442.12   216.87     0.00
   30.736     30.752     3639.24      689.90      187.68     2527.50      236.88       40.00   476.93   207.67   108.25
   30.752     30.768     4919.20      501.27      125.08     3807.50       48.12      -22.50   554.49   177.00    88.39
   30.768     30.784     4016.85      187.73      125.08     2905.00     -265.62      -22.50   501.05   108.25    88.39
   30.784     30.800     3764.49      501.25      125.08     2652.50       48.12      -22.50   485.05   177.00    88.39
   30.800     30.816     4019.14      375.76      125.08     2906.88      -77.50      -22.50   501.17   153.22    88.39
   30.944     30.960     4020.57      501.27      125.08     2908.75       48.12      -22.50   501.29   177.00    88.39
   30.960     30.976     3380.68      375.84      187.68     2268.75      -77.50       40.00   459.66   153.22   108.25
   30.976     30.992     2998.36      313.20      250.32     1886.25     -140.00      103.12   432.88   139.89   125.16
   30.992     31.008     4405.15      313.29      313.02     3293.12     -140.00      165.62   524.70   139.89   139.89
   31.008     31.024     4531.74      250.50      250.32     3420.00     -202.50      103.12   532.21   125.16   125.16
   31.024     31.040     3888.27      187.69       62.52     2776.25     -265.62      -85.00   492.96   108.25    62.50
   31.040     31.056     3893.24      564.07      125.08     2781.25      110.62      -22.50   493.27   187.71    88.39
   31.056     31.072     3509.55      564.04      125.08     2397.50      110.62      -22.50   468.33   187.71    88.39
   31.072     31.088     3766.49      564.33      250.32     2654.38      111.25      103.12   485.17   187.81   125.16
   31.088     31.104     3891.18      375.76      125.08     2779.38      -77.50      -22.50   493.16   153.22    88.39
   31.104     31.120     3255.45      627.03      187.68     2143.75      173.75       40.00   451.08   197.94   108.25
   31.120     31.136     4152.19      752.81      187.68     3040.62      300.00       40.00   509.44   216.96   108.25
   31.136     31.152     3764.63      438.61      187.69     2652.50      -14.38       40.00   485.05   165.60   108.25
   31.152     31.168     3125.71      438.48      125.08     2013.75      -14.38      -22.50   441.99   165.60    88.39
   31.168     31.184     3252.57      501.00        0.00     2140.62       48.12     -147.50   450.87   177.00     0.00
   31.184     31.200     3635.51      501.01        0.00     2523.75       48.12     -147.50   476.68   177.00     0.00
   31.200     31.216     2616.84      313.20      250.32     1505.00     -140.00      103.12   404.42   139.89   125.16
   31.216     31.232     3508.30      563.76        0.00     2396.25      110.62     -147.50   468.25   187.71     0.00
   31.232     31.248     2999.00      563.92       62.52     1886.88      110.62      -85.00   432.92   187.71    62.50
   31.248     31.264     3257.18      690.25      313.00     2145.62      236.88      165.62   451.21   207.67   139.89
