18600.810 - KW trigger time, seconds UT.
18605.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.448     40.512    17458.51     3031.91      281.66    16372.03     2640.78      140.47   522.29   217.65    66.35
   40.512     40.576    16918.86     3415.96      203.34    15832.50     3024.84       62.03   514.16   231.03    56.36
   40.576     40.640    18009.49     2967.45      250.33    16922.97     2576.41      109.06   530.47   215.33    62.54
   40.640     40.704    18594.42     3480.91      250.32    17508.12     3089.84      109.06   539.02   233.22    62.54
   40.704     40.768    18008.48     2967.23      234.66    16922.19     2576.09       93.44   530.46   215.32    60.56
   40.768     40.832    17996.14     2774.72      187.68    16909.69     2383.59       46.41   530.27   208.22    54.15
   40.832     40.896    17447.03     2839.37      250.32    16360.62     2448.28      109.06   522.12   210.63    62.54
   40.896     40.960    17446.22     2902.46      172.03    16359.84     2511.41       30.78   522.11   212.96    51.85
   40.960     41.024    16910.42     3160.16      281.66    15823.91     2769.06      140.47   514.03   222.21    66.35
   41.024     41.088    17438.15     2710.94      203.34    16351.88     2319.84       62.03   521.99   205.81    56.36
   41.088     41.152    18016.83     3159.13      203.34    16930.47     2768.12       62.03   530.58   222.18    56.36
   41.152     41.216    17442.35     2775.07      219.00    16355.78     2383.91       77.81   522.05   208.23    58.51
   41.216     41.280    16892.28     2839.19      234.66    15805.94     2448.12       93.44   513.75   210.62    60.56
   41.280     41.344    17452.85     3030.56      172.03    16366.41     2639.38       30.78   522.21   217.60    51.85
   41.344     41.408    16419.53     3095.01      203.34    15333.12     2703.91       62.03   506.51   219.91    56.36
   41.408     41.472    15231.13     2647.21      219.00    14144.84     2256.09       77.81   487.84   203.38    58.51
   41.472     41.536    16067.55     2839.94      297.34    14981.09     2448.75      156.09   501.05   210.65    68.16
   41.536     41.600    16895.40     2903.20      234.66    15809.06     2512.19       93.44   513.80   212.99    60.56
   41.600     41.664    16405.89     2775.22      234.66    15319.53     2384.06       93.44   506.30   208.24    60.56
   41.664     41.728    16885.42     2711.14      219.00    15798.91     2320.00       77.81   513.65   205.82    58.51
   41.728     41.792    17463.19     3223.09      187.68    16376.88     2832.03       46.41   522.36   224.41    54.15
   41.792     41.856    16884.64     2647.74      265.99    15798.12     2256.56      124.69   513.63   203.40    64.46
   41.856     41.920    16405.89     2711.97      297.33    15319.53     2320.94      156.09   506.30   205.85    68.16
   41.920     41.984    16889.94     2775.40      250.32    15803.59     2384.38      109.06   513.72   208.25    62.54
   41.984     42.048    16884.64     2584.51      328.69    15798.12     2193.44      187.50   513.63   200.96    71.67
   42.048     42.112    17446.22     2902.46      172.03    16359.84     2511.41       30.78   522.11   212.96    51.85
   42.112     42.176    16414.98     2967.23      234.66    15328.59     2576.09       93.44   506.44   215.32    60.56
   42.176     42.240    16428.80     3224.14      265.99    15342.34     2832.97      124.69   506.65   224.45    64.46
   42.432     42.496    16060.73     2775.05      219.00    14974.38     2383.91       77.81   500.95   208.23    58.51
   42.688     42.752    15779.27     2583.85      265.99    14692.81     2192.81      124.69   496.54   200.93    64.46
   42.752     42.816    16066.65     2839.73      281.66    14980.31     2448.59      140.47   501.04   210.64    66.35
   42.816     42.880    15514.57     2839.19      234.66    14428.28     2448.12       93.44   492.36   210.62    60.56
   42.880     42.944    14699.70     3094.26      140.73    13613.12     2703.12       -0.47   479.25   219.88    46.90
   42.944     43.008    15237.44     2775.22      234.66    14151.09     2384.06       93.44   487.94   208.24    60.56
   43.008     43.072    15512.58     2712.16      313.01    14426.09     2321.09      171.72   492.32   205.86    69.93
   43.072     43.136    15521.71     3030.92      203.34    14435.31     2639.84       62.03   492.47   217.62    56.36
   43.136     43.200    15234.63     2648.04      297.33    14148.28     2257.03      156.09   487.89   203.41    68.16
   43.200     43.264    14697.67     2903.78      281.66    13611.25     2512.66      140.47   479.22   213.00    66.35
   43.264     43.328    14964.94     2902.09      140.73    13878.59     2510.94       -0.47   483.56   212.94    46.90
   43.328     43.392    15784.20     2774.69      187.68    14697.81     2383.59       46.41   496.62   208.22    54.15
   43.392     43.456    14967.15     2839.40      250.33    13880.62     2448.28      109.06   483.59   210.63    62.54
   43.456     43.520    16060.73     2711.80      281.66    14974.38     2320.78      140.47   500.95   205.85    66.35
   43.520     43.584    14975.96     2968.36      328.69    13889.53     2577.34      187.50   483.73   215.36    71.67
   43.584     43.648    14418.50     2902.12      140.73    13332.03     2510.94       -0.47   474.64   212.94    46.90
   43.648     43.712    14969.76     2966.67      187.68    13883.44     2575.62       46.41   483.64   215.30    54.15
   43.712     43.776    15511.15     2775.07      219.00    14424.69     2383.91       77.81   492.30   208.23    58.51
   43.776     43.840    14696.85     2966.86      203.34    13610.47     2575.78       62.03   479.21   215.31    56.36
   43.840     43.904    16418.01     3094.62      172.03    15331.72     2703.59       30.78   506.49   219.90    51.85
   43.904     43.968    14674.74     2392.25      250.33    13588.28     2001.09      109.06   478.84   193.33    62.54
   43.968     44.032    14969.07     2903.20      234.66    13882.66     2512.19       93.44   483.62   212.99    60.56
   44.032     44.096    14954.63     2520.14      281.66    13868.28     2129.06      140.47   483.39   198.44    66.35
   44.096     44.160    14969.22     2903.22      234.66    13882.66     2512.19       93.44   483.62   212.99    60.56
   44.160     44.224    14954.63     2520.14      281.66    13868.28     2129.06      140.47   483.39   198.44    66.35
   44.224     44.288    15230.58     2647.07      203.34    14144.06     2255.94       62.03   487.83   203.37    56.36
   44.288     44.352    15243.75     2840.09      313.01    14157.34     2449.06      171.72   488.04   210.66    69.93
   44.352     44.416    13860.04     2456.00      250.32    12773.75     2064.84      109.06   465.37   195.89    62.54
   44.416     44.480    12790.08     2839.40      250.33    11703.59     2448.28      109.06   447.04   210.63    62.54
   44.480     44.544    14411.74     2647.38      234.66    13325.31     2256.25       93.44   474.54   203.38    60.56
   44.544     44.608    14420.34     2776.10      313.01    13334.06     2385.00      171.72   474.68   208.27    69.93
   44.608     44.672    13857.00     2392.09      234.66    12770.47     2000.94       93.44   465.31   193.33    60.56
   44.672     44.736    13331.22     2839.19      234.66    12244.84     2448.12       93.44   456.40   210.62    60.56
   44.736     44.800    13589.04     2456.16      265.99    12502.66     2065.00      124.69   460.79   195.90    64.46
   44.800     44.864    13592.91     2583.53      234.66    12506.41     2192.34       93.44   460.86   200.91    60.56
   44.864     44.928    13322.07     2583.66      250.32    12235.78     2192.66      109.06   456.25   200.93    62.54
   44.928     44.992    13315.50     2392.40      265.99    12229.06     2001.25      124.69   456.13   193.34    64.46
   44.992     45.056    13307.46     2264.18      187.68    12221.09     1873.12       46.41   455.99   188.09    54.15
   45.056     45.120    13589.66     2393.13      344.36    12503.28     2002.03      203.12   460.80   193.37    73.35
   45.120     45.184    13862.08     2519.68      234.66    12775.62     2128.59       93.44   465.40   198.42    60.56
   45.184     45.248    13595.88     2584.32      313.01    12509.53     2193.28      171.72   460.91   200.95    69.93
   45.248     45.312    14126.23     2391.47      172.03    13039.84     2000.31       30.78   469.81   193.30    51.85
   45.312     45.376    13587.93     2392.70      297.34    12501.41     2001.56      156.09   460.77   193.35    68.16
   45.504     45.568    13605.23     2839.91      297.33    12518.91     2448.75      156.09   461.07   210.65    68.16
   45.568     45.632    13049.35     2456.78      328.69    11962.97     2065.62      187.50   451.55   195.92    71.67
   45.760     45.824    12790.54     2839.55      265.99    11704.22     2448.44      124.69   447.05   210.64    64.46
   45.824     45.888    13053.06     2584.18      297.34    11966.56     2193.12      156.09   451.61   200.94    68.16
   45.888     45.952    12760.79     2073.54      219.00    11674.38     1682.50       77.81   446.53   180.00    58.51
   45.952     46.016    13055.32     2648.04      297.33    11968.91     2257.03      156.09   451.65   203.41    68.16
   46.016     46.080    12507.74     2519.68      234.66    11421.25     2128.59       93.44   442.08   198.42    60.56
   46.080     46.144    13043.39     2455.23      172.03    11957.03     2064.22       30.78   451.45   195.87    51.85
   46.144     46.208    12780.15     2520.32      297.34    11693.59     2129.22      156.09   446.86   198.44    68.16
   46.208     46.272    12221.77     2073.54      219.00    11135.47     1682.50       77.81   437.00   180.00    58.51
   46.272     46.336    11973.01     2710.60      172.03    10886.72     2319.53       30.78   432.53   205.80    51.85
   46.336     46.400    12241.40     2583.85      265.99    11154.84     2192.81      124.69   437.34   200.93    64.46
   46.400     46.464    12501.91     2328.62      265.99    11415.62     1937.50      124.69   441.98   190.75    64.46
   46.464     46.528    13598.37     2648.21      313.01    12512.03     2257.19      171.72   460.95   203.42    69.93
   46.528     46.592    12506.02     2519.21      187.68    11419.53     2128.12       46.41   442.05   198.40    54.15
   46.592     46.656    13869.56     2521.57      422.80    12783.28     2130.47      281.56   465.52   198.49    81.28
   46.656     46.720    13314.15     2328.91      297.33    12227.81     1937.81      156.09   456.11   190.76    68.16
   46.720     46.784    12774.90     2455.72      219.00    11688.44     2064.53       77.81   446.77   195.88    58.51
   46.784     46.848    12768.36     2327.74      172.03    11682.03     1936.72       30.78   446.66   190.72    51.85
   46.848     46.912    12767.32     2201.23      265.99    11680.78     1810.16      124.69   446.64   185.46    64.46
   46.912     46.976    12777.10     2582.68      156.38    11690.78     2191.56       15.16   446.81   200.88    49.44
   46.976     47.040    12789.37     2839.19      234.66    11702.97     2448.12       93.44   447.03   210.62    60.56
   47.040     47.104    12776.06     2519.21      187.68    11689.53     2128.12       46.41   446.79   198.40    54.15
   47.104     47.168    12764.28     2137.42      250.32    11677.97     1746.41      109.06   446.59   182.75    62.54
   47.168     47.232    13318.41     2456.31      281.66    12232.03     2065.16      140.47   456.18   195.91    66.35
   47.232     47.296    11429.80     2329.67      375.74    10343.28     1938.59      234.53   422.60   190.79    76.63
   47.296     47.360    13036.84     2327.30      125.08    11950.47     1936.25      -16.09   451.33   190.69    44.22
   47.360     47.424    12778.40     2456.65      313.01    11691.88     2065.47      171.72   446.83   195.92    69.93
   47.424     47.488    12504.19     2455.54      203.34    11417.81     2064.53       62.03   442.02   195.88    56.36
