73277.334 - KW trigger time, seconds UT.
73282.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.128     40.192     1311.42      469.75       62.52      237.03       71.72      -77.97   143.15    85.67    31.25
   40.192     40.256     1405.54      281.71      125.08      331.09     -116.25      -15.31   148.19    66.35    44.22
   40.256     40.320     1508.12      391.29       31.25      433.75       -6.72     -109.22   153.51    78.19    22.10
   40.320     40.384     1374.55      344.50      203.34      300.16      -53.44       62.81   146.55    73.37    56.36
   40.384     40.448     1469.74      556.20      125.08      395.31      158.28      -15.31   151.54    93.23    44.22
   40.448     40.512     1469.27      344.53      219.00      394.84      -53.44       78.59   151.51    73.37    58.51
   40.512     40.576     1154.16      438.60      187.68       79.84       40.62       47.19   134.29    82.78    54.15
   40.576     40.640     1406.35      485.56      125.08      332.03       87.66      -15.31   148.24    87.11    44.22
   40.640     40.704     1406.28      391.55      203.34      331.88       -6.41       62.81   148.23    78.22    56.36
   40.704     40.768     1437.20      360.00       78.16      362.81      -37.97      -62.34   149.85    75.00    34.94
   40.768     40.832     1249.14      525.00      219.00      174.69      127.03       78.59   139.70    90.57    58.51
   40.832     40.896     1185.41      454.12       93.80      111.09       56.09      -46.72   136.10    84.23    38.27
   40.896     40.960     1279.67      407.01       62.52      205.31        9.06      -77.97   141.40    79.75    31.25
   40.960     41.024     1248.29      454.04       46.89      173.91       56.09      -93.59   139.66    84.23    27.06
   41.024     41.088     1279.45      344.31       62.52      205.16      -53.59      -77.97   141.40    73.35    31.25
   41.088     41.152     1311.77      438.60      187.68      237.34       40.62       47.19   143.16    82.78    54.15
   41.152     41.216     1311.38      313.15      203.34      237.03      -84.84       62.81   143.15    69.95    56.36
   41.216     41.280     1563.68      391.41      109.44      489.38       -6.56      -31.09   156.31    78.20    41.34
   41.280     41.344     1406.23      438.52      140.73      331.88       40.47        0.31   148.23    82.77    46.90
   41.344     41.408     1342.48      359.96       46.89      268.12      -37.97      -93.59   144.83    75.00    27.06
   41.408     41.472     1469.19      375.82      172.03      394.84      -22.19       31.56   151.51    76.63    51.85
   41.472     41.536     1405.80      313.09      156.38      331.41      -84.84       15.94   148.21    69.95    49.44
   41.536     41.600     1184.79      281.65       78.16      110.47     -116.25      -62.34   136.06    66.35    34.94
   41.600     41.664     1374.19      297.41      156.38      299.84     -100.62       15.94   146.53    68.16    49.44
   41.664     41.728     1563.35      328.68       93.80      488.91      -69.22      -46.72   156.29    71.67    38.27
   41.728     41.792     1406.40      501.25      125.08      332.03      103.28      -15.31   148.24    88.50    44.22
   41.920     41.984     1468.80      375.68       78.16      394.38      -22.34      -62.34   151.49    76.61    34.94
   41.984     42.048     1469.14      391.46      140.73      394.69       -6.56        0.31   151.51    78.20    46.90
   42.176     42.240     1508.72      375.85      187.68      434.38      -22.19       47.19   153.54    76.63    54.15
   42.240     42.304     1626.75      375.73      109.44      552.34      -22.19      -31.09   159.43    76.63    41.34
   42.304     42.368     1627.40      469.92      156.38      552.97       72.03       15.94   159.46    85.70    49.44
   42.368     42.432     1154.02      485.50       93.80       79.69       87.50      -46.72   134.28    87.09    38.27
   42.432     42.496     1627.51      556.13       93.80      553.12      158.12      -46.72   159.47    93.22    38.27
   42.496     42.560     1626.91      360.12      156.38      552.50      -37.81       15.94   159.44    75.02    49.44
   42.560     42.624     1216.71      313.11      172.03      142.34      -84.84       31.56   137.88    69.95    51.85
   42.624     42.688     1564.74      556.34      187.68      490.31      158.44       47.19   156.36    93.24    54.15
   42.688     42.752     1154.12      375.92      234.66       79.69      -22.03       94.22   134.28    76.64    60.56
   42.752     42.816     1154.16      485.59      140.73       79.84       87.66        0.31   134.29    87.11    46.90
   42.816     42.880     1248.60      469.86      125.08      174.22       71.88      -15.31   139.68    85.68    44.22
   42.880     42.944     1468.82      281.76      172.03      394.38     -116.25       31.56   151.49    66.35    51.85
   42.944     43.008     1311.65      454.20      140.73      237.34       56.25        0.31   143.16    84.25    46.90
   43.008     43.072     1153.47      297.36      109.44       79.06     -100.62      -31.09   134.25    68.16    41.34
   43.072     43.136     1121.72      281.62       46.89       47.34     -116.41      -93.59   132.39    66.33    27.06
   43.136     43.200     1280.24      422.93      203.34      205.94       25.00       62.81   141.44    81.30    56.36
   43.200     43.264     1507.93      281.67       93.80      433.59     -116.25      -46.72   153.50    66.35    38.27
   43.264     43.328     1216.55      344.35       93.80      142.19      -53.59      -46.72   137.87    73.35    38.27
   43.328     43.392     1627.61      470.01      203.34      553.28       72.03       62.81   159.47    85.70    56.36
   43.392     43.456     1059.82      501.35      172.03      -14.53      103.44       31.56   128.69    88.51    51.85
   43.456     43.520     1406.09      422.80      125.08      331.72       24.84      -15.31   148.22    81.28    44.22
   43.520     43.584     1311.60      438.51      140.73      237.19       40.47        0.31   143.15    82.77    46.90
   43.584     43.648     1311.15      328.72      125.08      236.72      -69.22      -15.31   143.13    71.67    44.22
   43.648     43.712     1280.72      650.41      109.44      206.41      252.50      -31.09   141.47   100.81    41.34
   43.712     43.776     1248.45      422.80      125.08      174.06       24.84      -15.31   139.67    81.28    44.22
   43.776     43.840     1090.35      250.36      109.44       15.94     -147.66      -31.09   130.52    62.54    41.34
   43.840     43.904     1406.03      391.45      140.73      331.72       -6.56        0.31   148.22    78.20    46.90
   43.904     43.968     1216.67      407.02       62.52      142.34        9.06      -77.97   137.88    79.75    31.25
   43.968     44.032     1279.84      344.46      172.03      205.47      -53.44       31.56   141.41    73.37    51.85
   44.032     44.096     1343.75      556.34      187.68      269.38      158.44       47.19   144.90    93.24    54.15
   44.096     44.160     1406.23      485.50       93.80      331.88       87.50      -46.72   148.23    87.09    38.27
   44.160     44.224     1185.21      313.11      172.03      110.78      -84.84       31.56   136.08    69.95    51.85
   44.224     44.288     1626.91      328.81      187.68      552.50      -69.22       47.19   159.44    71.67    54.15
   44.288     44.352     1091.47      556.30      172.03       17.03      158.28       31.56   130.59    93.23    51.85
   44.352     44.416     1563.88      391.48      156.38      489.53       -6.56       15.94   156.32    78.20    49.44
   44.416     44.480     1280.08      454.18      125.08      205.62       56.25      -15.31   141.42    84.25    44.22
   44.480     44.544     1342.84      360.09      140.73      268.44      -37.81        0.31   144.85    75.02    46.90
   44.544     44.608     1563.75      375.77      140.73      489.38      -22.19        0.31   156.31    76.63    46.90
   44.608     44.672     1185.48      454.15      109.44      111.09       56.25      -31.09   136.10    84.25    41.34
   44.672     44.736     1216.76      407.06       93.80      142.34        9.06      -46.72   137.88    79.75    38.27
   44.736     44.800     1508.64      422.80      125.08      434.22       24.84      -15.31   153.53    81.28    44.22
   44.800     44.864     1279.52      281.73      140.73      205.16     -116.25        0.31   141.40    66.35    46.90
   44.992     45.056     1343.01      391.48      156.38      268.59       -6.56       15.94   144.86    78.20    49.44
   45.056     45.120     1091.26      485.65      172.03       16.88       87.66       31.56   130.58    87.11    51.85
   45.312     45.376     1185.43      438.46      109.44      111.09       40.47      -31.09   136.10    82.77    41.34
   45.376     45.440     1280.49      556.23      140.73      206.09      158.28        0.31   141.45    93.23    46.90
   45.440     45.504     1406.44      524.77      109.44      332.03      126.88      -31.09   148.24    90.56    41.34
   45.504     45.568     1248.49      422.82      140.73      174.06       24.84        0.31   139.67    81.28    46.90
   45.568     45.632     1248.49      438.49      125.08      174.06       40.47      -15.31   139.67    82.77    44.22
   45.632     45.696     1248.56      407.19      172.03      174.22        9.22       31.56   139.68    79.76    51.85
   45.696     45.760     1248.49      360.18      203.34      174.06      -37.81       62.81   139.67    75.02    56.36
   45.760     45.824     1469.00      375.75      125.08      394.69      -22.19      -15.31   151.51    76.63    44.22
   45.824     45.888     1186.08      619.03      125.08      111.72      221.09      -15.31   136.13    98.35    44.22
   45.888     45.952     1405.78      344.39      125.08      331.41      -53.59      -15.31   148.21    73.35    44.22
   45.952     46.016     1216.33      219.08      156.38      142.03     -178.91       15.94   137.86    58.51    49.44
   46.016     46.080     1121.98      219.11      187.68       47.66     -178.91       47.19   132.41    58.51    54.15
   46.080     46.144     1279.96      344.50      203.34      205.62      -53.44       62.81   141.42    73.37    56.36
