40667.664 - KW trigger time, seconds UT.
40672.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.312     37.376     3343.18      556.48      250.33     2237.34      162.50      110.62   228.55    93.24    62.54
   37.376     37.440     3341.81      556.16      109.44     2236.09      162.19      -30.31   228.51    93.22    41.34
   37.440     37.504     3278.93      587.72      172.03     2173.12      193.75       32.34   226.35    95.82    51.85
   37.504     37.568     3150.32      469.95      172.03     2044.53       76.09       32.34   221.86    85.70    51.85
   37.568     37.632     2894.34      360.07      125.08     1788.59      -33.91      -14.53   212.66    75.00    44.22
   37.632     37.696     2704.13      407.14      140.73     1598.28       13.28        1.09   205.55    79.76    46.90
   37.696     37.760     2895.81      524.83      140.73     1790.00      130.94        1.09   212.71    90.56    46.90
   37.760     37.824     2259.93      438.49      125.08     1154.22       44.53      -14.53   187.92    82.77    44.22
   37.824     37.888     2513.15      313.11      172.03     1407.34      -80.78       32.34   198.16    69.95    51.85
   37.888     37.952     2704.47      469.86      125.08     1598.75       75.94      -14.53   205.57    85.68    44.22
   37.952     38.016     2894.72      344.48      187.68     1788.91      -49.38       47.97   212.67    73.37    54.15
   38.016     38.080     2703.66      360.07      125.08     1597.81      -33.91      -14.53   205.53    75.00    44.22
   38.080     38.144     2895.49      485.59      140.73     1789.69       91.72        1.09   212.70    87.11    46.90
   38.144     38.208     2958.90      454.21      140.73     1853.12       60.31        1.09   215.02    84.25    46.90
   38.208     38.272     2895.94      587.53       93.80     1790.16      193.59      -45.94   212.72    95.81    38.27
   38.272     38.336     2895.23      297.58      297.33     1789.53      -96.25      157.66   212.69    68.20    68.16
   38.336     38.400     3405.65      556.17      109.44     2299.84      162.19      -30.31   230.68    93.22    41.34
   38.400     38.464     3213.06      375.80      156.38     2107.34      -18.12       16.72   224.06    76.63    49.44
   38.464     38.528     3023.79      713.05       31.25     1917.97      319.22     -108.44   217.36   105.56    22.10
   38.528     38.592     3279.51      587.87      234.66     2173.75      193.91       95.00   226.37    95.84    60.56
   38.592     38.656     3276.22      360.05      109.44     2170.47      -33.91      -30.31   226.25    75.00    41.34
   38.784     38.848     3147.82      187.77      172.03     2042.03     -206.09       32.34   221.78    54.17    51.85
   38.848     38.912     2958.90      438.54      156.38     1853.12       44.69       16.72   215.02    82.78    49.44
   39.104     39.168     2639.52      281.71      125.08     1533.75     -112.19      -14.53   203.08    66.35    44.22
   39.168     39.232     2449.56      360.05      109.44     1343.75      -33.91      -30.31   195.64    75.00    41.34
   39.232     39.296     2767.20      360.07      125.08     1661.41      -33.91      -14.53   207.94    75.00    44.22
   39.296     39.360     2134.36      587.72      172.03     1028.59      193.75       32.34   182.62    95.82    51.85
   39.360     39.424     2450.01      344.48      187.68     1344.22      -49.38       47.97   195.66    73.37    54.15
   39.424     39.488     2640.57      344.50      203.34     1534.84      -49.38       63.59   203.12    73.37    56.36
   39.488     39.552     2006.71      422.88      172.03      900.94       28.91       32.34   177.07    81.28    51.85
   39.552     39.616     2452.34      713.42      156.38     1346.56      319.53       16.72   195.75   105.58    49.44
   39.616     39.680     2006.53      422.82      140.73      900.78       28.91        1.09   177.07    81.28    46.90
   39.680     39.744     2006.53      438.49      125.08      900.78       44.53      -14.53   177.07    82.77    44.22
   39.744     39.808     2386.04      406.99       46.89     1280.31       13.12      -92.81   193.09    79.75    27.06
   39.808     39.872     2132.53      375.68       78.16     1026.72      -18.28      -61.56   182.54    76.61    34.94
   39.872     39.936     2196.47      438.46      109.44     1090.62       44.53      -30.31   185.25    82.77    41.34
   39.936     40.000     2259.93      422.82      140.73     1154.22       28.91        1.09   187.92    81.28    46.90
   40.000     40.064     2323.02      375.77      140.73     1217.19      -18.12        1.09   190.52    76.63    46.90
   40.064     40.128     2450.23      407.17      156.38     1344.38       13.28       16.72   195.66    79.76    49.44
   40.128     40.192     2451.34      524.96      203.34     1345.62      131.09       63.59   195.71    90.57    56.36
   40.192     40.256     2006.27      454.06       62.52      900.47       60.16      -77.19   177.05    84.23    31.25
   40.256     40.320     2259.05      313.03      109.44     1153.28      -80.94      -30.31   187.88    69.93    41.34
   40.320     40.384     2260.38      524.76      109.44     1154.53      130.94      -30.31   187.93    90.56    41.34
   40.384     40.448     2387.07      501.22      109.44     1281.25      107.34      -30.31   193.12    88.50    41.34
   40.448     40.512     2260.15      469.87      125.08     1154.38       75.94      -14.53   187.92    85.68    44.22
   40.512     40.576     2323.43      422.85      156.38     1217.66       28.91       16.72   190.53    81.28    49.44
   40.576     40.640     2132.74      360.07      125.08     1026.88      -33.91      -14.53   182.54    75.00    44.22
   40.640     40.704     2196.55      454.14      109.44     1090.78       60.31      -30.31   185.26    84.25    41.34
   40.704     40.768     2006.27      407.09      109.44      900.47       13.12      -30.31   177.05    79.75    41.34
   40.768     40.832     1943.90      556.20      125.08      838.12      162.34      -14.53   174.28    93.23    44.22
   40.832     40.896     1943.50      438.57      172.03      837.66       44.69       32.34   174.26    82.78    51.85
   40.896     40.960     1753.19      422.72       78.16      647.34       28.75      -61.56   165.51    81.27    34.94
   40.960     41.024     2008.01      650.58      172.03      902.19      256.72       32.34   177.13   100.83    51.85
   41.024     41.088     1816.16      344.37      109.44      710.31      -49.53      -30.31   168.45    73.35    41.34
   41.088     41.152     1817.56      556.30      172.03      711.72      162.34       32.34   168.52    93.23    51.85
   41.152     41.216     2197.29      524.87      156.38     1091.56      130.94       16.72   185.29    90.56    49.44
   41.216     41.280     2006.75      524.70       78.16      900.94      130.78      -61.56   177.07    90.54    34.94
   41.280     41.344     2261.05      470.13      265.99     1155.31       76.25      126.25   187.96    85.71    64.46
   41.344     41.408     2133.56      469.92      156.38     1027.81       76.09       16.72   182.59    85.70    49.44
   41.408     41.472     2070.26      524.76      109.44      964.53      130.94      -30.31   179.86    90.56    41.34
   41.472     41.536     2323.87      501.29      140.73     1218.12      107.34        1.09   190.56    88.50    46.90
   41.536     41.600     2069.30      297.43      172.03      963.59      -96.41       32.34   179.82    68.18    51.85
   41.600     41.664     2196.06      328.76      156.38     1090.31      -65.16       16.72   185.24    71.67    49.44
   41.664     41.728     2133.02      469.75       62.52     1027.19       75.78      -77.19   182.56    85.67    31.25
   41.856     41.920     2260.62      485.68      187.68     1154.84       91.72       47.97   187.94    87.11    54.15
   41.920     41.984     2259.93      454.14      109.44     1154.22       60.31      -30.31   187.92    84.25    41.34
   42.176     42.240     2768.30      438.60      187.68     1662.50       44.69       47.97   207.98    82.78    54.15
   42.240     42.304     2069.30      391.36       78.16      963.59       -2.50      -61.56   179.82    78.20    34.94
   42.304     42.368     2641.10      524.73       93.80     1535.31      130.78      -45.94   203.14    90.54    38.27
   42.368     42.432     2451.26      618.95       93.80     1345.47      225.00      -45.94   195.71    98.34    38.27
   42.432     42.496     2895.55      524.76      109.44     1789.84      130.94      -30.31   212.71    90.56    41.34
   42.496     42.560     2387.52      454.35      219.00     1281.72       60.47       79.38   193.14    84.26    58.51
   42.560     42.624     2768.89      470.07      234.66     1663.12       76.09       95.00   208.00    85.70    60.56
   42.624     42.688     2513.35      344.46      172.03     1407.50      -49.38       32.34   198.17    73.37    51.85
   42.688     42.752     2704.37      454.18      125.08     1598.59       60.31      -14.53   205.56    84.25    44.22
   42.752     42.816     2768.16      485.56      125.08     1662.34       91.72      -14.53   207.97    87.11    44.22
   42.816     42.880     2577.68      524.76      109.44     1471.88      130.94      -30.31   200.69    90.56    41.34
   42.880     42.944     2449.69      360.07      125.08     1343.91      -33.91      -14.53   195.64    75.00    44.22
   42.944     43.008     2703.51      344.39      125.08     1597.81      -49.53      -14.53   205.53    73.35    44.22
   43.008     43.072     2133.77      454.32      203.34     1027.97       60.47       63.59   182.59    84.26    56.36
   43.072     43.136     2260.13      454.20      140.73     1154.38       60.31        1.09   187.92    84.25    46.90
   43.136     43.200     2260.77      556.23      140.73     1155.00      162.34        1.09   187.95    93.23    46.90
   43.200     43.264     2069.87      438.49      125.08      964.06       44.53      -14.53   179.84    82.77    44.22
   43.264     43.328     2070.62      556.23      140.73      964.84      162.34        1.09   179.87    93.23    46.90
   43.328     43.392     2324.05      470.01      203.34     1218.28       76.09       63.59   190.56    85.70    56.36
   43.392     43.456     1880.53      556.17      109.44      774.69      162.19      -30.31   171.41    93.22    41.34
   43.456     43.520     1690.37      438.51      140.73      584.53       44.53        1.09   162.51    82.77    46.90
   43.520     43.584     1627.04      438.46      109.44      521.25       44.53      -30.31   159.44    82.77    41.34
   43.584     43.648     1944.59      587.83      219.00      838.75      193.91       79.38   174.31    95.84    58.51
   43.648     43.712     2006.36      297.51      234.66      900.62      -96.41       95.00   177.06    68.18    60.56
