82051.631 - KW trigger time, seconds UT.
82056.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.688     24.704      815.06      250.31       62.52     -251.88     -143.12      -78.12   225.69   125.16    62.50
   24.704     24.720     1129.33       62.56      187.68       62.50     -331.25       46.88   265.68    62.50   108.25
   24.720     24.736     1130.37      563.78        0.00       63.75      170.00     -140.62   265.83   187.71     0.00
   24.736     24.752      941.44      501.12       62.52     -125.62      107.50      -78.12   242.54   177.00    62.50
   24.752     24.768     1067.15      501.00        0.00        0.00      107.50     -140.62   258.22   177.00     0.00
   24.768     24.784     1193.59      250.63      375.74      126.88     -143.12      235.00   273.15   125.16   153.22
   24.784     24.800     1508.43      313.12      187.68      441.88      -80.62       46.88   307.08   139.89   108.25
   24.800     24.816     1511.35      753.57      438.49      444.38      360.00      298.12   307.33   217.05   165.60
   24.816     24.832      877.94      250.32       62.52     -188.75     -143.12      -78.12   234.27   125.16    62.50
   24.832     24.848      940.45      187.64        0.00     -126.25     -206.25     -140.62   242.47   108.25     0.00
   24.848     24.864      815.63      313.20      250.32     -251.25      -80.62      110.00   225.78   139.89   125.16
   24.864     24.880     1318.30      250.26        0.00      251.25     -143.75     -140.62   287.02   125.00     0.00
   24.880     24.896      689.66      438.26        0.00     -377.50       44.38     -140.62   207.57   165.48     0.00
   24.896     24.912     1320.57      689.90      187.68      253.75      296.25       46.88   287.30   207.67   108.25
   24.912     24.928     1381.81      187.79      187.69      315.00     -206.25       46.88   293.88   108.25   108.25
   24.928     24.944      878.68      438.59      187.68     -188.12       45.00       46.88   234.35   165.60   108.25
   24.944     24.960     1319.87      564.04      125.08      253.12      170.00      -15.62   287.23   187.71    88.39
   24.960     24.976     1206.74      438.50      125.08      140.00       45.00      -15.62   274.64   165.60    88.39
   24.976     24.992     1206.69      438.48      125.08      140.00       45.00      -15.62   274.64   165.60    88.39
   24.992     25.008     1206.48      313.12      187.68      139.38      -80.62       46.88   274.57   139.89   108.25
   25.008     25.024     1206.95      563.92       62.52      140.00      170.00      -78.12   274.64   187.71    62.50
   25.024     25.040     1193.12      313.12      187.68      126.25      -80.62       46.88   273.08   139.89   108.25
   25.040     25.056     1255.70      312.96       62.52      188.75      -80.62      -78.12   280.14   139.89    62.50
   25.056     25.072      815.95      564.07      125.08     -251.25      170.00      -15.62   225.78   187.71    88.39
   25.072     25.088     1381.75      312.96       62.52      315.00      -80.62      -78.12   293.88   139.89    62.50
   25.088     25.104      879.02      250.76      501.32     -188.12     -143.12      360.62   234.35   125.16   177.00
   25.104     25.120     1067.72      501.37      187.68        0.62      107.50       46.88   258.30   177.00   108.25
   25.120     25.136      878.37      375.75      125.08     -188.75      -18.12      -15.62   234.27   153.22    88.39
   25.136     25.152     1507.96      312.98       62.52      441.25      -80.62      -78.12   307.01   139.89    62.50
   25.152     25.168     1318.48      312.89        0.00      251.88      -80.62     -140.62   287.09   139.89     0.00
   25.168     25.184     1004.03      250.44      187.68      -63.12     -143.12       46.88   250.47   125.16   108.25
   25.184     25.200     1509.02      250.63      375.74      441.88     -143.12      235.00   307.08   125.16   153.22
   25.200     25.216     1256.36      438.48      125.08      189.38       45.00      -15.62   280.21   165.60    88.39
   25.216     25.232     1319.64      501.25      125.08      252.50      107.50      -15.62   287.16   177.00    88.39
   25.232     25.248     1193.59      375.95      250.33      126.88      -17.50      110.00   273.15   153.35   125.16
   25.248     25.264     1446.85      564.47      313.00      380.00      170.62      172.50   300.71   187.81   139.89
   25.264     25.280     1255.26      187.69       62.52      188.12     -206.25      -78.12   280.07   108.25    62.50
   25.280     25.296     1130.17      250.51      250.33       63.12     -143.12      110.00   265.75   125.16   125.16
   25.296     25.312     1318.48      312.89        0.00      251.88      -80.62     -140.62   287.09   139.89     0.00
   25.312     25.328     1129.93      125.22      313.00       63.12     -268.75      172.50   265.75    88.39   139.89
   25.328     25.344     1193.17      375.76      125.08      126.25      -18.12      -15.62   273.08   153.22    88.39
   25.344     25.360     1318.25      187.69       62.52      251.25     -206.25      -78.12   287.02   108.25    62.50
   25.360     25.376     1003.85      250.37      125.08      -63.12     -143.12      -15.62   250.47   125.16    88.39
   25.376     25.392      816.09      564.21      187.69     -250.62      170.62       46.88   225.87   187.81   108.25
   25.392     25.408     1255.70      375.56        0.00      188.75      -18.12     -140.62   280.14   153.22     0.00
   25.408     25.424     1444.81      375.56        0.00      378.12      -18.12     -140.62   300.52   153.22     0.00
   25.424     25.440     1634.77      501.01        0.00      568.12      107.50     -140.62   319.67   177.00     0.00
   25.440     25.456     1066.40      250.25        0.00       -0.62     -143.75     -140.62   258.15   125.00     0.00
   25.456     25.472     1318.25      187.69       62.52      251.25     -206.25      -78.12   287.02   108.25    62.50
   25.472     25.488     1066.82      250.38      125.08        0.00     -143.12      -15.62   258.22   125.16    88.39
   25.488     25.504     1128.94       62.53       62.52       61.88     -331.25      -78.12   265.61    62.50    62.50
   25.504     25.520      878.37      438.37       62.52     -188.75       44.38      -78.12   234.27   165.48    62.50
   25.520     25.536      941.48      250.57      313.02     -125.62     -143.12      172.50   242.54   125.16   139.89
   25.536     25.552     1318.71      312.96       62.52      251.88      -80.62      -78.12   287.09   139.89    62.50
   25.552     25.568     1634.99      313.20      250.32      568.12      -80.62      110.00   319.67   139.89   125.16
   25.568     25.584     1444.36      250.26        0.00      377.50     -143.75     -140.62   300.45   125.00     0.00
   25.584     25.600      626.97      375.75      125.08     -440.00      -18.12      -15.62   197.94   153.22    88.39
   25.600     25.616     1382.48      375.84      187.68      315.62      -18.12       46.88   293.95   153.22   108.25
   25.616     25.632      626.77      375.57        0.00     -440.00      -18.12     -140.62   197.94   153.22     0.00
   25.632     25.648     1129.53      312.89        0.00       62.50      -80.62     -140.62   265.68   139.89     0.00
   25.648     25.664      689.54      187.78      187.68     -377.50     -206.25       46.88   207.57   108.25   108.25
   25.664     25.680     1255.97      375.67       62.52      188.75      -18.12      -78.12   280.14   153.22    62.50
   25.680     25.696     1067.53      250.62      375.73        0.62     -143.12      235.00   258.30   125.16   153.22
   25.696     25.712     1255.75      375.57        0.00      188.75      -18.12     -140.62   280.14   153.22     0.00
   25.712     25.728     1318.02      187.64        0.00      251.25     -206.25     -140.62   287.02   108.25     0.00
   25.728     25.744     1318.71      312.96       62.52      251.88      -80.62      -78.12   287.09   139.89    62.50
   25.744     25.760     1507.96      312.98       62.52      441.25      -80.62      -78.12   307.01   139.89    62.50
   25.760     25.776      815.92      438.70      250.32     -251.25       45.00      110.00   225.78   165.60   125.16
   25.776     25.792      690.15      438.70      250.32     -376.88       45.00      110.00   207.67   165.60   125.16
   25.792     25.808     1445.63      563.78        0.00      378.75      170.00     -140.62   300.58   187.71     0.00
   25.808     25.824     1320.11      501.50      250.32      253.12      107.50      110.00   287.23   177.00   125.16
   25.824     25.840     1381.75      187.78      187.68      315.00     -206.25       46.88   293.88   108.25   108.25
   25.840     25.856     1445.89      375.95      250.33      378.75      -17.50      110.00   300.58   153.35   125.16
   25.856     25.872     1319.18      438.37       62.52      252.50       44.38      -78.12   287.16   165.48    62.50
   25.872     25.888      816.35      689.90      187.68     -250.62      296.25       46.88   225.87   207.67   108.25
   25.888     25.904      940.49      187.65        0.00     -126.25     -206.25     -140.62   242.47   108.25     0.00
   25.904     25.920     1066.97      187.83      250.32        0.00     -205.62      110.00   258.22   108.43   125.16
   25.920     25.936      815.34      375.65       62.52     -251.25      -18.12      -78.12   225.78   153.22    62.50
   25.936     25.952     1320.86      752.84      187.69      253.75      359.38       46.88   287.30   216.96   108.25
   25.952     25.968     1068.09      564.33      250.32        1.25      170.62      110.00   258.38   187.81   125.16
   25.968     25.984     1319.18      313.12      187.68      252.50      -80.62       46.88   287.16   139.89   108.25
   25.984     26.000     1382.54      501.14       62.52      315.62      107.50      -78.12   293.95   177.00    62.50
   26.000     26.016      942.43      627.34      313.00     -124.38      233.75      172.50   242.71   198.04   139.89
   26.016     26.032      878.52      438.48      125.08     -188.12       45.00      -15.62   234.35   165.60    88.39
