34537.886 - KW trigger time, seconds UT.
34542.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.632     45.696     1279.46      250.41      156.38      205.31     -118.12       33.12   141.40    62.56    49.44
   45.696     45.760     1342.66      297.41      156.38      268.44      -71.25       33.12   144.84    68.16    49.44
   45.760     45.824     1248.49      438.49      125.08      174.22       69.84        1.88   139.67    82.77    44.22
   45.824     45.888     1216.72      375.73      109.44      142.50        7.19      -13.91   137.88    76.63    41.34
   45.888     45.952     1090.44      297.34       93.80       16.25      -71.25      -29.53   130.53    68.16    38.27
   45.952     46.016     1437.39      391.38       93.80      363.12       22.81      -29.53   149.86    78.20    38.27
   46.016     46.080     1153.67      391.36       78.16       79.38       22.81      -45.16   134.26    78.20    34.94
   46.080     46.144     1310.79      281.65       78.16      236.56      -86.88      -45.16   143.11    66.35    34.94
   46.144     46.208     1216.51      297.38      125.08      142.34      -71.25        1.88   137.87    68.16    44.22
   46.208     46.272     1437.20      375.66       62.52      362.97        7.03      -60.78   149.85    76.61    31.25
   46.272     46.336     1090.87      391.45      140.73       16.72       22.81       17.50   130.56    78.20    46.90
   46.336     46.400     1122.23      407.04       78.16       47.97       38.44      -45.16   132.42    79.75    34.94
   46.400     46.464     1216.98      407.17      156.38      142.81       38.59       33.12   137.90    79.76    49.44
   46.464     46.528     1406.03      344.48      187.68      331.88      -24.06       64.38   148.22    73.37    54.15
   46.528     46.592     1216.35      312.97       62.52      142.19      -55.62      -60.78   137.86    69.93    31.25
   46.592     46.656     1185.21      391.38       93.80      110.94       22.81      -29.53   136.08    78.20    38.27
   46.656     46.720     1247.61      250.31       62.52      173.44     -118.28      -60.78   139.62    62.54    31.25
   46.720     46.784     1342.85      375.75      125.08      268.59        7.19        1.88   144.85    76.63    44.22
   46.784     46.848     1753.50      422.82      140.73      679.22       54.22       17.50   165.52    81.28    46.90
   46.848     46.912     1374.68      485.50       93.80      300.47      116.88      -29.53   146.56    87.09    38.27
   46.912     46.976     1090.63      391.33       62.52       16.41       22.81      -60.78   130.54    78.20    31.25
   46.976     47.040     1507.65      265.96       46.89      433.44     -102.66      -76.41   153.48    64.46    27.06
   47.168     47.232     1248.38      422.77      109.44      174.22       54.22      -13.91   139.67    81.28    41.34
   47.232     47.296     1279.91      454.09       78.16      205.62       85.47      -45.16   141.41    84.23    34.94
   47.424     47.488     1059.25      344.42      140.73      -15.00      -24.22       17.50   128.65    73.35    46.90
   47.488     47.552     1342.66      360.03       93.80      268.44       -8.59      -29.53   144.84    75.00    38.27
   47.552     47.616     1185.79      407.32      250.33      111.56       38.75      127.03   136.12    79.78    62.54
   47.616     47.680     1059.02      234.76      172.03      -15.16     -133.91       48.75   128.64    60.56    51.85
   47.680     47.744     1280.01      407.17      156.38      205.78       38.59       33.12   141.42    79.76    49.44
   47.744     47.808     1374.74      407.22      187.68      300.47       38.59       64.38   146.56    79.76    54.15
   47.808     47.872     1343.25      485.56      125.08      269.06      117.03        1.88   144.88    87.11    44.22
   47.872     47.936     1217.30      501.31      156.38      143.12      132.66       33.12   137.92    88.50    49.44
   47.936     48.000     1280.14      344.57      250.33      205.94      -24.06      127.03   141.43    73.37    62.54
   48.000     48.064     1406.03      407.11      125.08      331.88       38.59        1.88   148.22    79.76    44.22
   48.064     48.128     1689.64      328.68       93.80      615.47      -39.84      -29.53   162.49    71.67    38.27
   48.128     48.192     1280.01      375.84      187.68      205.78        7.19       64.38   141.42    76.63    54.15
   48.192     48.256     1185.41      391.48      156.38      111.25       22.81       33.12   136.10    78.20    49.44
   48.256     48.320     1311.55      438.49      125.08      237.34       69.84        1.88   143.15    82.77    44.22
   48.320     48.384     1343.07      438.49      125.08      268.91       69.84        1.88   144.87    82.77    44.22
   48.384     48.448     1122.36      328.82      203.34       48.12      -39.84       80.00   132.43    71.67    56.36
   48.448     48.512     1563.69      407.07       93.80      489.53       38.44      -29.53   156.31    79.75    38.27
   48.512     48.576     1311.08      375.66       62.52      236.88        7.03      -60.78   143.13    76.61    31.25
   48.576     48.640     1311.21      407.02       62.52      237.03       38.44      -60.78   143.14    79.75    31.25
   48.640     48.704     1437.01      266.04      125.08      362.81     -102.50        1.88   149.84    64.48    44.22
   48.704     48.768     1279.79      360.09      140.73      205.62       -8.44       17.50   141.41    75.02    46.90
   48.768     48.832     1090.55      313.03      109.44       16.25      -55.62      -13.91   130.53    69.93    41.34
   48.832     48.896     1279.28      250.36      109.44      205.00     -118.28      -13.91   141.38    62.54    41.34
   48.896     48.960     1154.11      485.56      125.08       79.84      117.03        1.88   134.28    87.11    44.22
   48.960     49.024     1121.88      297.32       78.16       47.66      -71.25      -45.16   132.40    68.16    34.94
   49.024     49.088     1508.38      344.42      140.73      434.22      -24.22       17.50   153.52    73.35    46.90
   49.088     49.152     1508.97      454.26      172.03      434.69       85.62       48.75   153.55    84.25    51.85
   49.152     49.216     1059.26      360.07      125.08      -15.00       -8.59        1.88   128.65    75.00    44.22
   49.216     49.280     1310.85      266.02      109.44      236.56     -102.50      -13.91   143.11    64.48    41.34
   49.280     49.344     1248.39      407.12      125.08      174.22       38.59        1.88   139.67    79.76    44.22
   49.344     49.408     1563.95      360.18      203.34      489.69       -8.44       80.00   156.32    75.02    56.36
   49.408     49.472     1058.97      297.34       93.80      -15.31      -71.25      -29.53   128.63    68.16    38.27
   49.472     49.536     1373.84      266.01       93.80      299.69     -102.66      -29.53   146.52    64.46    38.27
   49.536     49.600     1279.79      360.09      140.73      205.62       -8.44       17.50   141.41    75.02    46.90
   49.600     49.664     1374.67      422.85      156.38      300.47       54.22       33.12   146.56    81.28    49.44
   49.664     49.728     1153.87      438.43       93.80       79.69       69.84      -29.53   134.28    82.77    38.27
   49.728     49.792     1280.01      422.82      140.73      205.78       54.22       17.50   141.42    81.28    46.90
   49.792     49.856     1311.09      344.36       93.80      236.88      -24.22      -29.53   143.13    73.35    38.27
   49.856     49.920     1343.07      422.82      140.73      268.91       54.22       17.50   144.87    81.28    46.90
   49.920     49.984     1279.39      297.34       93.80      205.16      -71.25      -29.53   141.39    68.16    38.27
   49.984     50.048     1311.26      360.07      125.08      237.03       -8.59        1.88   143.14    75.00    44.22
   50.048     50.112     1185.26      391.41      109.44      111.09       22.81      -13.91   136.09    78.20    41.34
   50.240     50.304     1185.83      485.68      187.68      111.56      117.03       64.38   136.12    87.11    54.15
   50.304     50.368     1468.80      328.72      125.08      394.53      -39.84        1.88   151.49    71.67    44.22
   50.560     50.624     1508.18      344.35       93.80      433.91      -24.22      -29.53   153.51    73.35    38.27
   50.624     50.688     1311.77      501.25      125.08      237.50      132.66        1.88   143.16    88.50    44.22
   50.688     50.752     1626.56      360.01       78.16      552.34       -8.59      -45.16   159.42    75.00    34.94
   50.752     50.816     1279.56      344.35       93.80      205.31      -24.22      -29.53   141.40    73.35    38.27
   50.816     50.880     1690.22      438.46      109.44      615.94       69.84      -13.91   162.51    82.77    41.34
   50.880     50.944     1248.61      501.19       93.80      174.38      132.66      -29.53   139.68    88.50    38.27
   50.944     51.008     1508.64      422.80      125.08      434.38       54.22        1.88   153.53    81.28    44.22
   51.008     51.072     1563.35      313.03      109.44      489.06      -55.62      -13.91   156.29    69.93    41.34
   51.072     51.136     1374.79      438.57      172.03      300.62       70.00       48.75   146.57    82.78    51.85
   51.136     51.200     1468.93      360.07      125.08      394.69       -8.59        1.88   151.50    75.00    44.22
   51.200     51.264     1343.09      438.49      125.08      268.91       69.84        1.88   144.87    82.77    44.22
   51.264     51.328     1342.78      422.69       62.52      268.59       54.06      -60.78   144.85    81.27    31.25
   51.328     51.392     1563.40      344.35       93.80      489.22      -24.22      -29.53   156.30    73.35    38.27
   51.392     51.456     1153.82      360.12      156.38       79.53       -8.44       33.12   134.27    75.02    49.44
   51.456     51.520     1563.68      328.78      172.03      489.53      -39.84       48.75   156.31    71.67    51.85
   51.520     51.584     1469.00      407.06       93.80      394.84       38.44      -29.53   151.51    79.75    38.27
