81138.832 - KW trigger time, seconds UT.
81143.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.496     30.512     1572.38      501.37      187.68      538.12      146.25       67.50   313.50   177.00   108.25
   30.512     30.528     1697.88      313.12      187.68      663.75      -41.88       67.50   325.78   139.89   108.25
   30.528     30.544     1951.21      501.14       62.52      916.88      146.25      -57.50   349.22   177.00    62.50
   30.544     30.560     1508.69      313.20      250.32      474.38      -41.88      130.62   307.08   139.89   125.16
   30.560     30.576     1762.00      564.04      125.08      727.50      208.75        5.00   331.84   187.71    88.39
   30.576     30.592     1129.97      250.44      187.69       95.62     -104.38       67.50   265.75   125.16   108.25
   30.592     30.608     1509.76      564.33      250.32      475.62      209.38      130.62   307.20   187.81   125.16
   30.608     30.624     1762.62      627.03      187.68      728.12      271.88       67.50   331.90   197.94   108.25
   30.624     30.640     1698.24      375.86      187.69      663.75       20.62       67.50   325.78   153.22   108.25
   30.640     30.656     2236.92      501.37      187.68     1202.50      146.25       67.50   373.90   177.00   108.25
   30.656     30.672     1760.52      250.38      125.08      726.25     -104.38        5.00   331.72   125.16    88.39
   30.672     30.688     1633.84      187.73      125.08      599.38     -167.50        5.00   319.55   108.25    88.39
   30.688     30.704      941.44      375.84      187.68      -93.12       20.62       67.50   242.54   153.22   108.25
   30.704     30.720     1445.63      375.86      187.69      411.25       20.62       67.50   300.58   153.22   108.25
   30.720     30.736     2361.28      312.89        0.00     1326.88      -41.88     -120.00   384.16   139.89     0.00
   30.736     30.752     1255.48      250.31       62.52      221.25     -104.38      -57.50   280.14   125.16    62.50
   30.752     30.768      879.80      941.53      125.08     -154.38      586.25        5.00   234.52   242.54    88.39
   30.768     30.784     2109.41      501.12       62.52     1075.00      146.25      -57.50   363.09   177.00    62.50
   30.784     30.800     1698.77      501.37      187.68      664.38      146.25       67.50   325.84   177.00   108.25
   30.800     30.816     1571.89      501.14       62.52      537.50      146.25      -57.50   313.44   177.00    62.50
   30.816     30.832     1508.43      375.75      125.08      474.38       20.62        5.00   307.08   153.22    88.39
   30.832     30.848     2013.01      187.73      125.08      978.75     -167.50        5.00   354.71   108.25    88.39
   30.848     30.864     1824.04      125.22      313.02      789.38     -230.00      193.12   337.62    88.39   139.89
   30.864     30.880     1067.53      563.90       62.52       33.12      208.75      -57.50   258.30   187.71    62.50
   30.880     30.896     1445.58      313.20      250.32      411.25      -41.88      130.62   300.58   139.89   125.16
   30.896     30.912     1635.06      313.21      250.33      600.62      -41.88      130.62   319.67   139.89   125.16
   30.912     30.928     2108.30      250.37      125.08     1073.75     -104.38        5.00   362.99   125.16    88.39
   30.928     30.944     1697.88      438.37       62.52      663.75       83.12      -57.50   325.78   165.48    62.50
   30.944     30.960     1571.89      438.50      125.08      537.50       83.75        5.00   313.44   165.60    88.39
   30.960     30.976     1192.70      375.56        0.00      158.12       20.62     -120.00   273.00   153.22     0.00
   30.976     30.992     1508.69      501.12       62.52      474.38      146.25      -57.50   307.08   177.00    62.50
   30.992     31.008     1634.48      187.83      250.33      600.00     -166.88      130.62   319.61   108.43   125.16
   31.008     31.024     1571.56      187.87      313.00      537.50     -166.88      193.12   313.44   108.43   139.89
   31.024     31.040     1383.21      564.18      187.68      348.75      209.38       67.50   294.02   187.81   108.25
   31.040     31.056     1635.92      626.90      125.08      601.25      271.88        5.00   319.73   197.94    88.39
   31.056     31.072     2012.65      187.69       62.52      978.12     -167.50      -57.50   354.66   108.25    62.50
   31.072     31.088     2014.43      313.20      250.32      980.00      -41.88      130.62   354.82   139.89   125.16
   31.088     31.104     1004.07      313.06      125.08      -30.62      -41.88        5.00   250.47   139.89    88.39
   31.104     31.120     1444.31      125.12      125.08      410.00     -230.00        5.00   300.45    88.39    88.39
   31.120     31.136     1255.70      375.56        0.00      221.25       20.62     -120.00   280.14   153.22     0.00
   31.136     31.152     1255.75      125.19      250.33      221.25     -230.00      130.62   280.14    88.39   125.16
   31.152     31.168     2014.07      375.75      125.08      980.00       20.62        5.00   354.82   153.22    88.39
   31.168     31.184     1950.79      375.75      125.08      916.25       20.62        5.00   349.16   153.22    88.39
   31.184     31.200     1697.94      250.51      250.33      663.75     -104.38      130.62   325.78   125.16   125.16
   31.200     31.216     1255.04      125.09       62.52      220.62     -230.00      -57.50   280.07    88.39    62.50
   31.216     31.232     1697.28      250.37      125.08      663.12     -104.38        5.00   325.72   125.16    88.39
   31.232     31.248     1570.23      125.10       62.52      535.62     -230.00      -57.50   313.25    88.39    62.50
   31.248     31.264     1699.37      752.43       62.52      665.00      397.50      -57.50   325.90   216.87    62.50
   31.264     31.280      752.12      125.13      125.08     -282.50     -230.00        5.00   216.78    88.39    88.39
   31.280     31.296     1762.62      689.73      125.08      728.12      335.00        5.00   331.90   207.67    88.39
   31.296     31.312     1696.98      187.73      125.08      662.50     -167.50        5.00   325.66   108.25    88.39
   31.312     31.328     1571.34      375.67       62.52      536.88       20.62      -57.50   313.37   153.22    62.50
   31.328     31.344     2109.78      501.25      125.08     1075.62      146.25        5.00   363.15   177.00    88.39
   31.344     31.360     1635.28      563.90       62.52      600.62      208.75      -57.50   319.67   187.71    62.50
   31.360     31.376     1192.75      375.57        0.00      158.12       20.62     -120.00   273.00   153.22     0.00
   31.376     31.392     1698.77      564.04      125.08      664.38      208.75        5.00   325.84   187.71    88.39
   31.392     31.408     1318.48      250.31       62.52      284.38     -104.38      -57.50   287.09   125.16    62.50
   31.408     31.424     1634.19      187.79      187.69      600.00     -167.50       67.50   319.61   108.25   108.25
   31.424     31.440     1067.34      438.48      125.08       33.12       83.75        5.00   258.30   165.60    88.39
   31.440     31.456     1950.44      250.44      187.68      916.25     -104.38       67.50   349.16   125.16   108.25
   31.456     31.472     1319.93      501.39      187.69      285.62      146.25       67.50   287.23   177.00   108.25
   31.472     31.488     1949.41      187.69       62.52      915.00     -167.50      -57.50   349.05   108.25    62.50
   31.488     31.504     1508.96      563.90       62.52      474.38      208.75      -57.50   307.08   187.71    62.50
   31.504     31.520     1761.14      375.76      125.08      726.88       20.62        5.00   331.78   153.22    88.39
   31.520     31.536     1508.43      438.37       62.52      474.38       83.12      -57.50   307.08   165.48    62.50
   31.536     31.552     1634.99      375.84      187.68      600.62       20.62       67.50   319.67   153.22   108.25
   31.552     31.568     1887.93      563.78        0.00      853.75      208.75     -120.00   343.52   187.71     0.00
   31.568     31.584     1571.56      250.50      250.32      537.50     -104.38      130.62   313.44   125.16   125.16
   31.584     31.600      752.76      375.84      187.68     -281.88       20.62       67.50   216.87   153.22   108.25
   31.600     31.616      690.78      627.53      375.74     -343.75      272.50      255.62   207.76   198.04   153.22
   31.616     31.632     1823.00      187.69       62.52      788.75     -167.50      -57.50   337.56   108.25    62.50
   31.632     31.648     1318.94      250.44      187.68      284.38     -104.38       67.50   287.09   125.16   108.25
   31.648     31.664     1635.63      501.39      187.69      601.25      146.25       67.50   319.73   177.00   108.25
   31.664     31.680     1570.17       62.55      125.08      535.62     -292.50        5.00   313.25    62.50    88.39
   31.680     31.696     1381.51      187.73      125.08      346.88     -167.50        5.00   293.82   108.25    88.39
   31.696     31.712      752.92      438.61      187.69     -281.25       83.75       67.50   216.96   165.60   108.25
   31.712     31.728     1381.99      375.65       62.52      347.50       20.62      -57.50   293.88   153.22    62.50
   31.728     31.744     1508.16      375.65       62.52      473.75       20.62      -57.50   307.01   153.22    62.50
   31.744     31.760     2108.38      250.38      125.08     1073.75     -104.38        5.00   362.99   125.16    88.39
   31.760     31.776     1129.73      250.37      125.08       95.62     -104.38        5.00   265.75   125.16    88.39
   31.776     31.792     1382.48      438.48      125.08      348.12       83.75        5.00   293.95   165.60    88.39
   31.792     31.808     1508.75      563.78        0.00      474.38      208.75     -120.00   307.08   187.71     0.00
   31.808     31.824     1507.63      250.31       62.52      473.12     -104.38      -57.50   306.95   125.16    62.50
   31.824     31.840     1193.54      501.25      125.08      159.38      146.25        5.00   273.15   177.00    88.39
   31.840     31.856     1445.89      438.61      187.69      411.25       83.75       67.50   300.58   165.60   108.25
