33829.594 - KW trigger time, seconds UT.
33834.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  180.480    180.736     1254.44      452.21      121.17      212.69       93.28        2.58    70.00    42.03    21.76
  180.736    180.992     1254.09      375.71       97.71      212.34       16.80      -20.90    69.99    38.31    19.54
  180.992    181.248     1222.59      358.10      117.26      180.82       -0.82       -1.33    69.11    37.40    21.40
  181.248    181.504     1317.21      326.82      170.07      275.47      -32.07       51.48    71.73    35.73    25.77
  181.504    181.760     1348.84      405.14      117.26      307.07       46.25       -1.33    72.59    39.78    21.40
  181.760    182.016     1285.60      358.10      113.35      243.83       -0.82       -5.23    70.86    37.40    21.04
  182.016    182.272     1348.74      389.45      109.44      306.99       30.55       -9.14    72.58    39.00    20.68
  182.272    182.528     1254.03      342.42      113.35      212.27      -16.48       -5.23    69.99    36.57    21.04
  182.528    182.784     1380.40      420.81      109.44      338.63       61.91       -9.14    73.43    40.54    20.68
  182.784    183.040     1348.78      375.76      130.95      307.03       16.84       12.34    72.59    38.31    22.62
  183.040    183.296     1411.88      405.13      109.44      370.12       46.21       -9.14    74.26    39.78    20.68
  183.296    183.552     1285.85      420.83      121.17      244.10       61.91        2.58    70.87    40.54    21.76
  183.552    183.808     1222.76      405.15      121.17      181.02       46.25        2.58    69.11    39.78    21.76
  183.808    184.064     1316.97      326.74      105.53      275.19      -32.19      -13.09    71.72    35.73    20.30
  184.064    184.320     1285.76      420.79       97.71      244.02       61.88      -20.90    70.87    40.54    19.54
  184.320    184.576     1285.69      350.31      146.60      243.94       -8.59       28.01    70.87    36.99    23.93
  184.576    184.832     1222.68      405.11       97.71      180.94       46.21      -20.90    69.11    39.78    19.54
  184.832    185.088     1191.03      326.77      130.95      149.26      -32.15       12.34    68.21    35.73    22.62
  185.088    185.344     1411.96      405.16      130.95      370.19       46.25       12.34    74.27    39.78    22.62
  185.344    185.600     1412.03      420.85      130.95      370.27       61.95       12.34    74.27    40.55    22.62
  185.600    185.856     1380.03      342.39       93.80      338.28      -16.52      -24.80    73.42    36.57    19.14
  185.856    186.112     1380.24      358.12      130.95      338.48       -0.78       12.34    73.43    37.40    22.62
  186.112    186.368     1285.86      405.18      138.77      244.10       46.29       20.20    70.87    39.78    23.28
  186.368    186.624     1379.93      318.88       89.89      338.16      -40.04      -28.71    73.42    35.29    18.74
  186.624    186.880     1254.36      389.53      162.25      212.62       30.62       43.67    70.00    39.01    25.18
  186.880    187.136     1285.71      389.45      113.35      243.94       30.55       -5.23    70.87    39.00    21.04
  187.136    187.392     1285.80      420.81      105.53      244.02       61.91      -13.09    70.87    40.54    20.30
  187.392    187.648     1317.06      342.42      113.35      275.31      -16.48       -5.23    71.73    36.57    21.04
  187.648    187.904     1191.05      334.61      130.95      149.30      -24.30       12.34    68.21    36.15    22.62
  187.904    188.160     1254.25      389.48      130.95      212.50       30.59       12.34    70.00    39.01    22.62
  188.160    188.416     1317.22      389.45      109.44      275.47       30.55       -9.14    71.73    39.00    20.68
  188.416    188.672     1317.56      452.24      138.77      275.78       93.32       20.20    71.74    42.03    23.28
  188.672    188.928     1191.30      420.83      117.26      149.53       61.91       -1.33    68.22    40.54    21.40
  188.928    189.184     1317.27      389.47      125.08      275.51       30.55        6.48    71.73    39.00    22.10
  189.184    189.440     1348.83      389.48      130.95      307.07       30.59       12.34    72.59    39.01    22.62
  189.440    189.696     1411.68      326.78      138.77      369.92      -32.11       20.20    74.26    35.73    23.28
  189.696    189.952     1317.11      375.70       93.80      275.35       16.80      -24.80    71.73    38.31    19.14
  189.952    190.208     1380.07      375.67       70.34      338.32       16.76      -48.24    73.42    38.31    16.58
  190.208    190.464     1601.02      334.61      130.95      559.26      -24.30       12.34    79.08    36.15    22.62
  190.464    190.720     1443.39      375.76      130.95      401.64       16.84       12.34    75.09    38.31    22.62
  190.720    190.976     1538.11      436.45       82.07      496.37       77.54      -36.52    77.51    41.29    17.91
  190.976    191.232     1474.96      389.47      121.17      433.20       30.55        2.58    75.91    39.00    21.76
  191.232    191.488     1506.63      436.48      101.62      464.88       77.58      -16.99    76.72    41.29    19.92
  191.488    191.744     1601.56      467.89      117.26      559.80      108.98       -1.33    79.10    42.75    21.40
  191.744    192.000     1633.27      452.28      162.25      591.52       93.36       43.67    79.88    42.03    25.18
  192.000    192.256     1632.61      375.70       93.80      590.86       16.80      -24.80    79.86    38.31    19.14
  192.256    192.512     1759.90      562.03       97.71      718.16      203.12      -20.90    82.91    46.85    19.54
  192.512    192.768     1664.83      452.27      154.42      623.09       93.36       35.82    80.64    42.03    24.56
  192.768    193.024     1570.06      483.59      121.17      528.32      124.69        2.58    78.31    43.46    21.76
  193.024    193.280     1893.85      452.20      117.26      852.07       93.28       -1.33    86.01    42.03    21.40
  193.280    193.536     1790.83      436.46       85.98      749.06       77.54      -32.62    83.64    41.29    18.33
  193.536    193.792     1894.14      514.96      109.44      852.38      156.06       -9.14    86.02    44.85    20.68
  193.792    194.048     1854.43      483.57      109.44      812.66      124.65       -9.14    85.11    43.46    20.68
  194.048    194.304     2076.28      499.33      146.60     1034.53      140.43       28.01    90.06    44.16    23.93
  194.304    194.560     2013.07      530.71      138.77      971.33      171.80       20.20    88.68    45.53    23.28
  194.560    194.816     1949.75      577.71       89.89      908.01      218.79      -28.71    87.27    47.50    18.74
  194.816    195.072     1949.63      499.33      146.60      907.89      140.43       28.01    87.27    44.16    23.93
  195.072    195.328     2139.48      514.95      105.53     1097.73      156.06      -13.09    91.42    44.85    20.30
  195.328    195.584     2012.20      420.79       93.80      970.43       61.88      -24.80    88.66    40.54    19.14
  195.584    195.840     1791.60      562.06      113.35      749.84      203.16       -5.23    83.66    46.86    21.04
  195.840    196.096     1949.37      499.24       97.71      907.62      140.31      -20.90    87.26    44.16    19.54
  196.096    196.352     1894.50      546.43      146.60      852.73      187.54       28.01    86.03    46.20    23.93
  196.352    196.608     1949.52      499.29      125.08      907.77      140.39        6.48    87.27    44.16    22.10
  196.608    196.864     1855.00      593.46      109.44      813.24      234.57       -9.14    85.12    48.15    20.68
  196.864    197.120     1893.81      467.85       93.80      852.03      108.94      -24.80    86.01    42.75    19.14
  197.120    197.376     1854.49      530.58       74.25      812.73      171.68      -44.34    85.11    45.53    17.03
  197.376    197.632     1760.12      609.13       93.80      718.36      250.23      -24.80    82.92    48.78    19.14
  197.632    197.888     1854.38      452.22      130.95      812.62       93.32       12.34    85.11    42.03    22.62
  197.888    198.144     1894.88      593.61      170.07      853.12      234.69       51.48    86.03    48.15    25.77
  198.144    198.400     1949.84      546.41      138.77      908.09      187.50       20.20    87.27    46.20    23.28
  198.400    198.656     1949.30      467.89      117.26      907.54      108.98       -1.33    87.26    42.75    21.40
  198.656    198.912     1855.03      546.47      162.25      813.28      187.58       43.67    85.12    46.20    25.18
  198.912    199.168     1854.80      577.70       85.98      813.05      218.79      -32.62    85.12    47.50    18.33
  199.168    199.424     1728.02      483.59      121.17      686.25      124.69        2.58    82.16    43.46    21.76
  199.424    199.680     1569.83      420.85      130.95      528.09       61.95       12.34    78.31    40.55    22.62
  199.680    199.936     1570.14      452.30      170.07      528.40       93.40       51.48    78.32    42.03    25.77
  199.936    200.192     1601.76      499.30      130.95      560.00      140.39       12.34    79.10    44.16    22.62
  200.192    200.448     1664.48      436.47       93.80      622.73       77.58      -24.80    80.64    41.29    19.14
  200.448    200.704     1538.36      467.88      109.44      496.60      108.98       -9.14    77.52    42.75    20.68
  200.704    200.960     1727.66      420.81      109.44      685.90       61.91       -9.14    82.15    40.54    20.68
  200.960    201.216     1475.26      405.24      177.90      433.52       46.33       59.30    75.91    39.79    26.36
  201.216    201.472     1506.92      483.59      121.17      465.16      124.69        2.58    76.72    43.46    21.76
  201.472    201.728     1538.30      467.85       93.80      496.52      108.94      -24.80    77.52    42.75    19.14
  201.728    201.984     1412.28      483.61      130.95      370.51      124.69       12.34    74.27    43.46    22.62
  201.984    202.240     1538.22      405.18      138.77      496.44       46.29       20.20    77.52    39.78    23.28
