38574.688 - KW trigger time, seconds UT.
38580.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.600     41.664    52241.27      524.80      125.08    51196.72      162.19        0.31   903.48    90.56    44.22
   41.664     41.728    53597.49      744.73      109.44    52552.50      382.03      -15.47   915.13   107.87    41.34
   41.728     41.792    50952.12      619.14      172.03    49907.66      256.56       47.19   892.26    98.36    51.85
   41.792     41.856    50910.53      469.75       62.52    49865.47      107.03      -62.34   891.89    85.67    31.25
   41.856     41.920    49619.23      485.56      125.08    48574.69      122.97        0.31   880.51    87.11    44.22
   41.920     41.984    48356.46      713.27      109.44    47311.88      350.62      -15.47   869.24   105.57    41.34
   41.984     42.048    49655.65      681.97      156.38    48610.62      319.38       31.56   880.83   103.23    49.44
   42.048     42.112    49624.18      501.28      140.73    48579.69      138.59       15.94   880.56    88.50    46.90
   42.112     42.176    48361.28      682.01      172.03    47316.72      319.38       47.19   869.28   103.23    51.85
   42.176     42.240    50927.10      587.43       46.89    49882.03      224.84      -77.97   892.04    95.81    27.06
   42.240     42.304    49655.17      713.32      125.08    48610.62      350.62        0.31   880.83   105.57    44.22
   42.304     42.368    52270.16      681.92      140.73    51225.62      319.22       15.94   903.73   103.22    46.90
   42.368     42.432    52262.79      619.11      156.38    51217.81      256.41       31.56   903.66    98.35    49.44
   42.432     42.496    52259.65      619.06      140.73    51215.16      256.41       15.94   903.64    98.35    46.90
   42.496     42.560    56252.12      619.11      156.38    55207.03      256.41       31.56   937.51    98.35    49.44
   42.560     42.624    54918.75      681.88      125.08    53874.22      319.22        0.31   926.34   103.22    44.22
   42.624     42.688    53578.05      619.02      125.08    52533.59      256.41        0.31   914.97    98.35    44.22
   42.688     42.752    53592.09      681.93      140.73    52547.03      319.22       15.94   915.08   103.22    46.90
   42.752     42.816    53645.67      965.31      172.03    52601.25      602.66       47.19   915.54   122.81    51.85
   42.944     43.008    52285.93      776.27      140.73    51241.41      413.59       15.94   903.86   110.13    46.90
   43.008     43.072    53539.44      454.06       62.52    52494.38       91.41      -62.34   914.63    84.23    31.25
   43.264     43.328    52267.53      650.53      156.38    51222.97      287.81       31.56   903.71   100.81    49.44
   43.328     43.392    50972.55      776.27      140.73    49927.97      413.59       15.94   892.44   110.13    46.90
   43.392     43.456    50962.83      682.01      172.03    49917.81      319.38       47.19   892.35   103.23    51.85
   43.456     43.520    50959.78      713.32      125.08    49915.31      350.62        0.31   892.33   105.57    44.22
   43.520     43.584    50962.33      744.72      109.44    49917.81      382.03      -15.47   892.35   107.87    41.34
   43.584     43.648    50985.83      807.90      187.68    49940.78      445.31       62.81   892.55   112.36    54.15
   43.648     43.712    52257.02      556.34      187.68    51212.50      193.75       62.81   903.61    93.24    54.15
   43.712     43.776    50932.20      524.84      140.73    49887.19      162.19       15.94   892.08    90.56    46.90
   43.776     43.840    49615.51      524.66       62.52    48570.94      162.03      -62.34   880.48    90.54    31.25
   43.840     43.904    53594.26      776.03       62.52    52549.84      413.44      -62.34   915.10   110.12    31.25
   43.904     43.968    52244.41      556.17      109.44    51199.38      193.44      -15.47   903.50    93.22    41.34
   43.968     44.032    52267.53      681.88      125.08    51222.97      319.22        0.31   903.71   103.22    44.22
   44.032     44.096    52285.93      682.18      234.66    51241.41      319.53      109.84   903.86   103.24    60.56
   44.096     44.160    52281.18      776.18      109.44    51236.09      413.59      -15.47   903.82   110.13    41.34
   44.160     44.224    53596.97      650.65      203.34    52552.50      287.97       78.44   915.13   100.83    56.36
   44.224     44.288    53621.83      839.27      156.38    52576.88      476.56       31.56   915.33   114.51    49.44
   44.288     44.352    53575.35      618.98      109.44    52530.78      256.41      -15.47   914.94    98.35    41.34
   44.352     44.416    52293.81      745.05      219.00    51249.38      382.34       94.22   903.93   107.89    58.51
   44.416     44.480    54938.74      682.19      234.66    53893.75      319.53      109.84   926.51   103.24    60.56
   44.480     44.544    52226.84      375.84      187.68    51182.34       13.12       62.81   903.35    76.63    54.15
   44.544     44.608    53549.70      501.16       78.16    52505.16      138.44      -46.72   914.72    88.48    34.94
   44.608     44.672    50965.39      744.78      125.08    49920.31      382.19        0.31   892.37   107.88    44.22
   44.672     44.736    52234.71      501.22      109.44    51190.16      138.59      -15.47   903.42    88.50    41.34
   44.736     44.800    52259.65      650.41      109.44    51215.16      287.81      -15.47   903.64   100.81    41.34
   44.800     44.864    50934.75      618.87       62.52    49889.69      256.25      -62.34   892.10    98.34    31.25
   44.864     44.928    50972.55      776.27      140.73    49927.97      413.59       15.94   892.44   110.13    46.90
   44.928     44.992    50947.51      587.72      172.03    49902.50      225.00       47.19   892.22    95.82    51.85
   44.992     45.056    47084.83      744.96      187.68    46040.31      382.34       62.81   857.73   107.89    54.15
   45.056     45.120    48346.84      713.10       46.89    47302.34      350.47      -77.97   869.15   105.56    27.06
   45.120     45.184    48342.50      587.65      140.73    47297.50      225.00       15.94   869.11    95.82    46.90
   45.184     45.248    48387.78      870.75      156.38    47343.28      508.12       31.56   869.52   116.64    49.44
   45.248     45.312    48314.37      422.80      125.08    47269.84       60.16        0.31   868.86    81.28    44.22
   45.312     45.376    50978.16      776.38      172.03    49933.12      413.75       47.19   892.48   110.14    51.85
   45.376     45.440    50964.89      713.41      156.38    49920.31      350.78       31.56   892.37   105.58    49.44
   45.440     45.504    50960.28      713.33      125.08    49915.31      350.62        0.31   892.33   105.57    44.22
   45.504     45.568    52267.53      650.53      156.38    51222.97      287.81       31.56   903.71   100.81    49.44
   45.568     45.632    52233.40      556.02       46.89    51188.91      193.44      -77.97   903.41    93.22    27.06
   45.632     45.696    52247.03      524.87      156.38    51202.03      162.19       31.56   903.52    90.56    49.44
   45.696     45.760    50924.05      524.73       93.80    49879.53      162.03      -31.09   892.01    90.54    38.27
   45.760     45.824    52278.04      682.05      187.68    51233.59      319.38       62.81   903.80   103.23    54.15
   45.824     45.888    52296.96      745.10      234.66    51251.88      382.50      109.84   903.96   107.90    60.56
   46.016     46.080    52244.41      524.84      140.73    51199.38      162.19       15.94   903.50    90.56    46.90
   46.080     46.144    52254.39      556.30      172.03    51209.84      193.59       47.19   903.59    93.23    51.85
   46.336     46.400    50967.94      807.54       78.16    49922.97      444.84      -46.72   892.39   112.33    34.94
   46.400     46.464    50957.22      650.57      172.03    49912.66      287.97       47.19   892.30   100.83    51.85
   46.464     46.528    49642.77      650.41      109.44    48598.28      287.81      -15.47   880.72   100.81    41.34
   46.528     46.592    49648.22      681.84      109.44    48603.28      319.22      -15.47   880.77   103.22    41.34
   46.592     46.656    48344.43      713.05       31.25    47299.84      350.47      -93.59   869.13   105.56    22.10
   46.656     46.720    48356.46      619.22      203.34    47311.88      256.56       78.44   869.24    98.36    56.36
   46.720     46.784    49658.14      713.37      140.73    48613.12      350.78       15.94   880.85   105.58    46.90
   46.784     46.848    48326.39      501.25      125.08    47281.88      138.59        0.31   868.97    88.50    44.22
   46.848     46.912    49643.26      587.72      172.03    48598.28      225.00       47.19   880.72    95.82    51.85
   46.912     46.976    49616.75      454.20      140.73    48572.19       91.56       15.94   880.49    84.25    46.90
   46.976     47.040    50957.22      619.22      203.34    49912.66      256.56       78.44   892.30    98.36    56.36
   47.040     47.104    52257.53      650.37       93.80    51212.50      287.66      -31.09   903.61   100.80    38.27
   47.104     47.168    50987.88      713.81      297.33    49943.44      351.09      172.50   892.58   105.61    68.16
   47.168     47.232    53580.75      681.75       78.16    52536.25      319.06      -46.72   914.99   103.21    34.94
   47.232     47.296    52302.22      902.08      109.44    51257.19      539.38      -15.47   904.00   118.72    41.34
   47.296     47.360    52267.53      681.88      125.08    51222.97      319.22        0.31   903.71   103.22    44.22
   47.360     47.424    52254.91      618.99      109.44    51209.84      256.41      -15.47   903.59    98.35    41.34
   47.424     47.488    52264.90      650.49      140.73    51220.47      287.81       15.94   903.68   100.81    46.90
   47.488     47.552    52246.52      556.20      125.08    51202.03      193.59        0.31   903.52    93.23    44.22
   47.552     47.616    52270.67      681.93      140.73    51225.62      319.22       15.94   903.73   103.22    46.90
   47.616     47.680    52267.53      713.23       93.80    51222.97      350.62      -31.09   903.71   105.57    38.27
   47.680     47.744    52262.27      650.45      125.08    51217.81      287.81        0.31   903.66   100.81    44.22
   47.744     47.808    50934.75      556.20      125.08    49889.69      193.59        0.31   892.10    93.23    44.22
   47.808     47.872    50924.05      524.73       93.80    49879.53      162.03      -31.09   892.01    90.54    38.27
   47.872     47.936    52254.39      587.64      140.73    51209.84      225.00       15.94   903.59    95.82    46.90
   47.936     48.000    50957.72      744.63       78.16    49912.66      382.03      -46.72   892.30   107.87    34.94
   48.000     48.064    49672.54      807.74      140.73    48627.97      445.16       15.94   880.99   112.35    46.90
