14300.116 - KW trigger time, seconds UT.
14304.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.152     21.168    26900.91      689.39        0.00    25863.12      333.75     -120.62  1296.66   207.57     0.00
   21.168     21.184    25171.92      689.41        0.00    24133.12      333.75     -120.62  1254.27   207.57     0.00
   21.184     21.200    24597.73      626.72       62.52    23560.00      271.25      -58.12  1239.91   197.94    62.50
   21.200     21.216    25745.86      689.39        0.00    24708.12      333.75     -120.62  1268.52   207.57     0.00
   21.216     21.232    25727.52      313.06      125.08    24688.75      -42.50        4.38  1268.04   139.89    88.39
   21.232     21.248    28068.26      564.18      187.68    27030.62      208.75       66.88  1324.50   187.81   108.25
   21.248     21.264    24560.91      187.64        0.00    23523.12     -168.12     -120.62  1238.98   108.25     0.00
   21.360     21.376    24588.52      375.84      187.68    23550.62       20.00       66.88  1239.68   153.22   108.25
   21.376     21.392    25147.33      312.96       62.52    24109.38      -42.50      -58.12  1253.68   139.89    62.50
   21.392     21.408    26318.59      313.29      313.02    25280.00      -42.50      192.50  1282.53   139.89   139.89
   21.408     21.424    25745.86      626.72       62.52    24708.12      271.25      -58.12  1268.52   197.94    62.50
   21.424     21.440    26327.47      626.87      125.08    25290.00      271.25        4.38  1282.77   197.94    88.39
   21.440     21.456    26323.55      626.74       62.52    25285.00      271.25      -58.12  1282.65   197.94    62.50
   21.456     21.472    25736.18      375.84      187.68    24698.12       20.00       66.88  1268.27   153.22   108.25
   21.472     21.488    24611.57      878.06        0.00    23573.75      522.50     -120.62  1240.26   234.27     0.00
   21.488     21.504    25143.61      250.32       62.52    24105.00     -105.00      -58.12  1253.57   125.16    62.50
   21.504     21.520    24574.71      375.56        0.00    23536.88       20.00     -120.62  1239.33   153.22     0.00
   21.648     21.664    26332.43      627.03      187.68    25294.38      271.25       66.88  1282.88   197.94   108.25
   21.664     21.680    25741.02      563.90       62.52    24703.12      208.12      -58.12  1268.40   187.71    62.50
   21.680     21.696    24589.48      438.50      125.08    23550.62       83.12        4.38  1239.68   165.60    88.39
   21.696     21.712    21217.95      878.72      187.68    20180.00      523.12       66.88  1151.58   234.35   108.25
   21.712     21.728    24017.26      438.48      125.08    22979.38       83.12        4.38  1225.19   165.60    88.39
   21.728     21.744    26308.69      501.01        0.00    25270.00      145.62     -120.62  1282.29   177.00     0.00
   21.744     21.760    24030.75      564.18      187.68    22993.12      208.75       66.88  1225.54   187.81   108.25
   21.760     21.776    23460.86      626.87      125.08    22423.12      271.25        4.38  1210.92   197.94    88.39
   21.776     21.792    22331.22      689.76      125.08    21292.50      334.38        4.38  1181.38   207.67    88.39
   21.792     21.808    22905.49      815.55      125.08    21867.50      460.00        4.38  1196.50   225.78    88.39
   21.808     21.824    25170.93      626.72       62.52    24133.12      271.25      -58.12  1254.27   197.94    62.50
   21.824     21.840    22880.76      501.14       62.52    21841.88      145.62      -58.12  1195.83   177.00    62.50
   21.840     21.856    23456.47      626.72       62.52    22418.75      271.25      -58.12  1210.81   197.94    62.50
   21.856     21.872    19518.86      501.50      250.32    18481.25      145.62      130.00  1104.52   177.00   125.16
   21.872     21.888    24594.09      501.27      125.08    23555.62      145.62        4.38  1239.80   177.00    88.39
   21.888     21.904    23469.63      564.47      313.00    22431.88      208.75      192.50  1211.15   187.81   139.89
   21.904     21.920    23469.63      752.62      125.08    22431.88      396.88        4.38  1211.15   216.87    88.39
   21.920     21.936    21191.20      375.95      250.33    20152.50       20.62      130.00  1150.83   153.35   125.16
   21.936     21.952    22867.07      187.78      187.68    21829.38     -168.12       66.88  1195.50   108.25   108.25
   21.952     21.968    21773.53      815.55      125.08    20735.62      460.00        4.38  1166.56   225.78    88.39
   21.968     21.984    22885.03      438.61      187.69    21846.25       83.12       66.88  1195.94   165.60   108.25
   21.984     22.000    20073.28      438.70      250.32    19035.62       83.12      130.00  1120.09   165.60   125.16
   22.000     22.016    21782.49      627.68      438.51    20743.75      271.88      318.12  1166.78   198.04   165.60
   22.016     22.032    21765.42      564.33      250.32    20727.50      208.75      130.00  1166.34   187.81   125.16
   22.032     22.048    21745.19      375.75      125.08    20707.50       20.00        4.38  1165.81   153.22    88.39
   22.048     22.064    21778.44      878.54      125.08    20740.00      523.12        4.38  1166.68   234.35    88.39
   22.064     22.080    21745.19      501.00        0.00    20707.50      145.62     -120.62  1165.81   177.00     0.00
   22.080     22.096    22896.94      627.03      187.68    21859.38      271.25       66.88  1196.28   197.94   108.25
   22.096     22.112    21199.08      564.21      187.69    20160.62      208.75       66.88  1151.05   187.81   108.25
   22.112     22.128    22334.50      752.62      125.08    21296.88      396.88        4.38  1181.50   216.87    88.39
   22.128     22.144    22309.55      313.12      187.68    21271.88      -42.50       66.88  1180.84   139.89   108.25
   22.144     22.160    22314.58      501.14       62.52    21275.62      145.62      -58.12  1180.94   177.00    62.50
   22.160     22.176    22297.10      187.73      125.08    21259.38     -168.12        4.38  1180.51   108.25    88.39
   22.176     22.192    21753.28      501.25      125.08    20715.62      145.62        4.38  1166.02   177.00    88.39
   22.192     22.208    21187.27      438.50      125.08    20148.75       83.12        4.38  1150.73   165.60    88.39
   22.208     22.224    22317.86      501.25      125.08    21280.00      145.62        4.38  1181.05   177.00    88.39
   22.224     22.240    22322.02      501.37      187.68    21284.38      145.62       66.88  1181.17   177.00   108.25
   22.240     22.256    21754.13      501.27      125.08    20715.62      145.62        4.38  1166.02   177.00    88.39
   22.256     22.272    23469.63      501.75      375.73    22431.88      146.25      255.00  1211.15   177.11   153.22
   22.272     22.288    21749.23      375.84      187.68    20711.25       20.00       66.88  1165.91   153.22   108.25
   22.288     22.304    20633.77      626.74       62.52    19595.00      271.25      -58.12  1135.59   197.94    62.50
   22.304     22.320    20625.31      501.12       62.52    19587.50      145.62      -58.12  1135.39   177.00    62.50
   22.320     22.336    21221.90      878.94      250.32    20183.75      523.12      130.00  1151.68   234.35   125.16
   22.336     22.352    21766.28      564.35      250.33    20727.50      208.75      130.00  1166.34   187.81   125.16
   22.352     22.368    22322.02      564.04      125.08    21284.38      208.12        4.38  1181.17   187.71    88.39
   22.368     22.384    21217.95      878.72      187.68    20180.00      523.12       66.88  1151.58   234.35   108.25
   22.384     22.400    23431.13      250.32       62.52    22392.50     -105.00      -58.12  1210.13   125.16    62.50
   22.400     22.416    21190.37      501.25      125.08    20152.50      145.62        4.38  1150.83   177.00    88.39
   22.416     22.432    21166.79      187.69       62.52    20128.75     -168.12      -58.12  1150.19   108.25    62.50
   22.432     22.448    22306.27      250.44      187.69    21267.50     -105.00       66.88  1180.72   125.16   108.25
   22.448     22.464    20088.16      815.55      125.08    19050.00      460.00        4.38  1120.49   225.78    88.39
   22.464     22.480    21186.44      501.12       62.52    20148.75      145.62      -58.12  1150.73   177.00    62.50
   22.480     22.496    18956.12      438.61      187.69    17917.50       83.12       66.88  1088.45   165.60   108.25
   22.496     22.512    20058.42      313.04      125.08    19020.62      -42.50        4.38  1119.67   139.89    88.39
   22.512     22.528    21765.42      752.43       62.52    20727.50      396.88      -58.12  1166.34   216.87    62.50
   22.528     22.544    20637.60      626.90      125.08    19598.75      271.25        4.38  1135.70   197.94    88.39
   22.544     22.560    20054.71      312.96       62.52    19016.88      -42.50      -58.12  1119.57   139.89    62.50
   22.560     22.576    20632.96      626.72       62.52    19595.00      271.25      -58.12  1135.59   197.94    62.50
   22.576     22.592    21195.14      564.07      125.08    20156.25      208.12        4.38  1150.93   187.71    88.39
   22.592     22.608    17867.48      941.25       62.52    16829.38      585.62      -58.12  1056.75   242.54    62.50
   22.608     22.624    20626.12      501.14       62.52    19587.50      145.62      -58.12  1135.39   177.00    62.50
   22.624     22.640    21210.07      878.28       62.52    20172.50      522.50      -58.12  1151.38   234.27    62.50
   22.640     22.656    20655.95      815.96      250.32    19618.12      460.62      130.00  1136.23   225.87   125.16
   22.656     22.672    18963.12      626.90      125.08    17924.38      271.25        4.38  1088.65   197.94    88.39
   22.672     22.688    21729.03      250.25        0.00    20691.25     -105.62     -120.62  1165.37   125.00     0.00
   22.688     22.704    21194.31      564.04      125.08    20156.25      208.12        4.38  1150.93   187.71    88.39
   22.704     22.720    20633.77      564.07      125.08    19595.00      208.12        4.38  1135.59   187.71    88.39
   22.720     22.736    20625.31      501.12       62.52    19587.50      145.62      -58.12  1135.39   177.00    62.50
   22.736     22.752    21182.50      438.37       62.52    20144.38       82.50      -58.12  1150.61   165.48    62.50
   22.752     22.768    19508.80      438.50      125.08    18470.00       83.12        4.38  1104.20   165.60    88.39
   22.768     22.784    21745.19      501.00        0.00    20707.50      145.62     -120.62  1165.81   177.00     0.00
   22.784     22.800    22297.10      312.89        0.00    21259.38      -42.50     -120.62  1180.51   139.89     0.00
   22.800     22.816    20040.66       62.53       62.52    19001.88     -293.12      -58.12  1119.15    62.50    62.50
   22.816     22.832    21174.64      375.56        0.00    20136.88       20.00     -120.62  1150.41   153.22     0.00
   22.832     22.848    18390.57      375.65       62.52    17352.50       20.00      -58.12  1072.11   153.22    62.50
   22.848     22.864    20081.51      627.05      187.69    19043.12      271.25       66.88  1120.30   197.94   108.25
   22.864     22.880    22338.67      878.28       62.52    21300.62      522.50      -58.12  1181.60   234.27    62.50
   22.880     22.896    21749.23      438.48      125.08    20711.25       83.12        4.38  1165.91   165.60    88.39
   22.896     22.912    19494.39      250.32       62.52    18455.62     -105.00      -58.12  1103.79   125.16    62.50
   22.912     22.928    20051.00      187.73      125.08    19013.12     -168.12        4.38  1119.47   108.25    88.39
   22.928     22.944    21741.15      375.65       62.52    20703.12       20.00      -58.12  1165.69   153.22    62.50
