75382.548 - KW trigger time, seconds UT.
75387.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.072     27.088     7388.69      941.25       62.52     6312.50      573.12      -60.62   679.56   242.54    62.50
   27.088     27.104     6604.47      627.19      250.32     5528.12      259.38      127.50   642.47   198.04   125.16
   27.104     27.120     7126.70      878.32       62.52     6050.00      510.00      -60.62   667.38   234.27    62.50
   27.120     27.136     7639.10      501.00        0.00     6563.12      133.12     -123.12   690.99   177.00     0.00
   27.136     27.152     8700.84      878.72      187.68     7625.00      510.62       64.38   737.45   234.35   108.25
   27.152     27.168     8181.57     1068.13      250.33     7105.00      700.00      127.50   715.07   258.38   125.16
   27.168     27.184     6344.69      815.34       62.52     5268.75      447.50      -60.62   629.73   225.78    62.50
   27.184     27.200     8428.83      501.37      187.68     7352.50      133.12       64.38   725.81   177.00   108.25
   27.200     27.216     7131.80     1067.60      125.08     6055.62      699.38        1.88   667.64   258.30    88.39
   27.216     27.232     6353.76     1256.90      125.08     5277.50      888.75        1.88   630.17   280.28    88.39
   27.232     27.248     8431.86      689.73      125.08     7355.62      321.88        1.88   725.94   207.67    88.39
   27.248     27.264     7650.35      627.53      375.74     6573.75      259.38      252.50   691.47   198.04   153.22
   27.264     27.280     8181.25     1130.92      187.68     7105.00      762.50       64.38   715.07   265.83   108.25
   27.280     27.296     6603.29      689.73      125.08     5526.88      321.88        1.88   642.41   207.67    88.39
   27.296     27.312     7391.62      816.19      313.02     6315.00      448.12      190.00   679.67   225.87   139.89
   27.312     27.328     7918.90     1068.09      250.32     6842.50      700.00      127.50   703.51   258.38   125.16
   27.328     27.344     7131.52      941.96      250.32     6055.62      573.75      127.50   667.64   242.63   125.16
   27.344     27.360     7385.01      752.47       62.52     6308.75      384.38      -60.62   679.38   216.87    62.50
   27.360     27.376     7644.57      689.56       62.52     6568.12      321.25      -60.62   691.21   207.57    62.50
   27.376     27.392     7383.40      626.87      125.08     6307.50      258.75        1.88   679.33   197.94    88.39
   27.392     27.408     8168.37      564.21      187.69     7091.88      196.25       64.38   714.50   187.81   108.25
   27.408     27.424     6868.30      878.72      187.68     5791.88      510.62       64.38   655.18   234.35   108.25
   27.424     27.440     6869.53      941.73      187.68     5793.12      573.75       64.38   655.24   242.63   108.25
   27.440     27.456     7383.69      752.28        0.00     6307.50      384.38     -123.12   679.33   216.87     0.00
   27.456     27.472     7393.98     1256.27        0.00     6318.12      888.12     -123.12   679.82   280.21     0.00
   27.472     27.488     8433.37      752.62      125.08     7357.50      384.38        1.88   726.02   216.87    88.39
   27.488     27.504     7907.85      815.17        0.00     6831.25      446.88     -123.12   703.01   225.69     0.00
   27.504     27.520     7913.21      878.72      187.68     6836.88      510.62       64.38   703.26   234.35   108.25
   27.520     27.536     6356.04     1320.40      187.68     5280.00      952.50       64.38   630.29   287.30   108.25
   27.536     27.552     6123.39     1067.60      125.08     5046.88      699.38        1.88   618.62   258.30    88.39
   27.552     27.568     6869.53     1004.51      125.08     5793.12      636.25        1.88   655.24   250.55    88.39
   27.568     27.584     7395.60     1068.13      250.33     6319.38      700.00      127.50   679.87   258.38   125.16
   27.584     27.600     7123.87      689.73      125.08     6047.50      321.88        1.88   667.26   207.67    88.39
   27.600     27.616     6869.53     1067.29       62.52     5793.12      699.38      -60.62   655.24   258.30    62.50
   27.616     27.632     6343.80      752.47       62.52     5267.50      384.38      -60.62   629.67   216.87    62.50
   27.632     27.648     6867.07      941.25       62.52     5790.62      573.12      -60.62   655.12   242.54    62.50
   27.648     27.664     6344.69      752.62      125.08     5268.75      384.38        1.88   629.73   216.87    88.39
   27.664     27.680     9223.20      815.38       62.52     8146.88      447.50      -60.62   759.24   225.78    62.50
   27.680     27.696     7126.42      815.55      125.08     6050.00      447.50        1.88   667.38   225.78    88.39
   27.696     27.712     7396.64     1319.74       62.52     6320.62      951.88      -60.62   679.93   287.23    62.50
   27.712     27.728     8180.10     1067.87      187.69     7103.75      700.00       64.38   715.02   258.38   108.25
   27.728     27.744     6345.82      815.55      125.08     5269.38      447.50        1.88   629.76   225.78    88.39
   27.744     27.760     6873.22     1068.09      250.32     5796.88      700.00      127.50   655.42   258.38   125.16
   27.760     27.776     7394.27     1067.87      187.69     6318.12      700.00       64.38   679.82   258.38   108.25
   27.776     27.792     6864.62      878.06        0.00     5788.75      510.00     -123.12   655.03   234.27     0.00
   27.792     27.808     6616.29     1257.53      250.32     5540.00      889.38      127.50   643.05   280.35   125.16
   27.808     27.824     7399.58     1194.70      313.02     6323.12      826.25      190.00   680.04   273.22   139.89
   27.824     27.840     6349.22      816.16      313.00     5273.12      448.12      190.00   629.95   225.87   139.89
   27.840     27.856     5827.28      690.08      250.32     4751.25      321.88      127.50   603.50   207.67   125.16
   27.856     27.872     6859.98      563.92       62.52     5783.75      195.62      -60.62   654.79   187.71    62.50
   27.872     27.888     7650.05      753.00      250.32     6573.75      385.00      127.50   691.47   216.96   125.16
   27.888     27.904     5955.71      752.62      125.08     4879.38      384.38        1.88   610.10   216.87    88.39
   27.904     27.920     6861.21      501.39      187.69     5785.00      133.12       64.38   654.85   177.00   108.25
   27.920     27.936     6350.36     1004.76      187.68     5274.38      636.88       64.38   630.01   250.62   108.25
   27.936     27.952     6599.75      438.59      187.68     5523.75       70.62       64.38   642.26   165.60   108.25
   27.952     27.968     6867.34     1004.04        0.00     5790.62      635.62     -123.12   655.12   250.47     0.00
   27.968     27.984     6343.56      752.43       62.52     5267.50      384.38      -60.62   629.67   216.87    62.50
   27.984     28.000     5954.65      752.43       62.52     4878.75      384.38      -60.62   610.07   216.87    62.50
   28.000     28.016     7122.87      564.21      187.69     6046.25      196.25       64.38   667.20   187.81   108.25
   28.016     28.032     7126.42      752.81      187.68     6050.00      385.00       64.38   667.38   216.96   108.25
   28.032     28.048     5441.28      941.49      125.08     4365.00      573.12        1.88   583.16   242.54    88.39
   28.048     28.064     5952.76      564.07      125.08     4876.25      195.62        1.88   609.94   187.71    88.39
   28.064     28.080     6870.76      941.96      250.32     5794.38      573.75      127.50   655.30   242.63   125.16
   28.080     28.096     6113.32      563.90       62.52     5036.88      195.62      -60.62   618.12   187.71    62.50
   28.096     28.112     6862.43      501.52      250.33     5786.25      133.12      127.50   654.91   177.00   125.16
   28.112     28.128     6868.30      941.49      125.08     5791.88      573.12        1.88   655.18   242.54    88.39
   28.128     28.144     6602.11      626.87      125.08     5526.25      258.75        1.88   642.38   197.94    88.39
   28.144     28.160     5564.81      626.74       62.52     4488.12      258.75      -60.62   589.72   197.94    62.50
   28.160     28.176     7388.69      941.25       62.52     6312.50      573.12      -60.62   679.56   242.54    62.50
   28.176     28.192     5689.98      375.67       62.52     4613.75        7.50      -60.62   596.34   153.22    62.50
   28.192     28.208     7131.52      941.96      250.32     6055.62      573.75      127.50   667.64   242.63   125.16
   28.208     28.224     7911.79      941.25       62.52     6835.62      573.12      -60.62   703.20   242.54    62.50
   28.224     28.240     7121.60      501.39      187.69     6045.00      133.12       64.38   667.14   177.00   108.25
   28.240     28.256     5827.28      941.02        0.00     4751.25      573.12     -123.12   603.50   242.54     0.00
   28.256     28.272     6864.62      752.62      125.08     5788.75      384.38        1.88   655.03   216.87    88.39
   28.272     28.288     6614.18     1131.25      250.33     5537.50      763.12      127.50   642.93   265.90   125.16
   28.288     28.304     6612.74     1130.92      187.68     5536.88      762.50       64.38   642.90   265.83   108.25
   28.304     28.320     6339.03      438.48      125.08     5263.12       70.62        1.88   629.45   165.60    88.39
   28.320     28.336     5963.39     1068.13      250.33     4886.88      700.00      127.50   610.49   258.38   125.16
   28.336     28.352     6602.11      752.25        0.00     5526.25      384.38     -123.12   642.38   216.87     0.00
   28.352     28.368     6351.49     1193.45       62.52     5275.62      825.62      -60.62   630.07   273.15    62.50
   28.368     28.384     6348.34      941.53      125.08     5271.88      573.12        1.88   629.89   242.54    88.39
   28.384     28.400     6606.83      815.75      187.68     5530.62      447.50       64.38   642.60   225.78   108.25
   28.400     28.416     7384.72      501.62      313.00     6308.75      133.75      190.00   679.38   177.11   139.89
   28.416     28.432     7655.84     1067.87      187.69     6579.38      700.00       64.38   691.72   258.38   108.25
   28.432     28.448     7647.31      752.62      125.08     6571.25      384.38        1.88   691.35   216.87    88.39
   28.448     28.464     6119.87      815.75      187.68     5043.75      447.50       64.38   618.47   225.78   108.25
   28.464     28.480     7382.36      626.74       62.52     6305.62      258.75      -60.62   679.24   197.94    62.50
   28.480     28.496     6600.93      564.04      125.08     5525.00      195.62        1.88   642.32   187.71    88.39
   28.496     28.512     5963.16     1130.92      187.68     4886.88      762.50       64.38   610.49   265.83   108.25
