 5285.250 - KW trigger time, seconds UT.
 5289.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.224     92.288     1028.59      470.19      297.33      -79.53        7.97       83.44   126.78    85.71    68.16
   92.288     92.352     1375.41      501.54      265.99      267.34       39.38       52.03   146.60    88.53    64.46
   92.352     92.416      965.26      422.96      219.00     -142.81      -39.22        5.16   122.81    81.30    58.51
   92.416     92.480     1090.97      328.86      234.66      -17.19     -133.28       20.78   130.56    71.69    60.56
   92.480     92.544     1122.82      470.02      203.34       14.69        7.81      -10.62   132.45    85.70    56.36
   92.544     92.608     1248.77      391.63      250.32      140.62      -70.62       36.41   139.68    78.22    62.54
   92.608     92.672     1154.07      438.54      156.38       45.94      -23.59      -57.50   134.28    82.78    49.44
   92.672     92.736      933.79      438.62      203.34     -174.38      -23.59      -10.62   120.79    82.78    56.36
   92.736     92.800     1091.21      422.96      219.00      -16.88      -39.22        5.16   130.58    81.30    58.51
   92.800     92.864      902.29      407.27      219.00     -205.78      -54.84        5.16   118.74    79.78    58.51
   92.864     92.928     1154.21      501.28      140.73       46.09       39.06      -73.12   134.29    88.50    46.90
   92.928     92.992     1091.02      438.51      140.73      -17.03      -23.75      -73.12   130.57    82.77    46.90
   92.992     93.056     1154.33      360.35      313.01       46.25     -101.88       99.06   134.30    75.03    69.93
   93.056     93.120     1343.78      501.50      250.32      235.62       39.38       36.41   144.90    88.53    62.54
   93.120     93.184      934.04      407.45      328.69     -174.06      -54.69      114.84   120.81    79.80    71.67
   93.184     93.248      996.43      422.77      109.44     -111.72      -39.38     -104.53   124.78    81.28    41.34
   93.248     93.312      965.13      485.53      109.44     -142.97       23.28     -104.53   122.80    87.09    41.34
   93.312     93.376     1217.26      454.29      187.68      109.06       -7.97      -26.25   137.91    84.25    54.15
   93.376     93.440      996.83      407.34      265.99     -111.25      -54.84       52.03   124.81    79.78    64.46
   93.440     93.504     1438.14      470.01      203.34      330.00        7.81      -10.62   149.90    85.70    56.36
   93.504     93.568     1154.23      438.63      203.34       46.09      -23.59      -10.62   134.29    82.78    56.36
   93.568     93.632     1028.84      556.58      297.33      -79.22       94.38       83.44   126.79    93.25    68.16
   93.632     93.696      839.70      485.86      281.66     -268.44       23.75       67.81   114.54    87.14    66.35
   93.696     93.760     1280.84      556.45      234.66      172.66       94.22       20.78   141.47    93.24    60.56
   93.760     93.824     1217.97      525.23      328.69      109.84       62.97      114.84   137.95    90.58    71.67
   93.824     93.888     1059.98      524.97      203.34      -48.12       62.81      -10.62   128.69    90.57    56.36
   93.888     93.952     1153.81      360.12      156.38       45.62     -102.03      -57.50   134.27    75.02    49.44
   94.080     94.144     1154.01      454.17      125.08       45.94       -7.97      -88.75   134.28    84.25    44.22
   94.144     94.208      996.70      391.60      234.66     -111.41      -70.62       20.78   124.80    78.22    60.56
   94.336     94.400     1123.63      619.50      313.01       15.47      157.34       99.06   132.50    98.39    69.93
   94.400     94.464      933.34      328.74      140.73     -174.84     -133.44      -73.12   120.76    71.67    46.90
   94.464     94.528     1280.58      376.08      344.36      172.50      -86.09      130.47   141.46    76.66    73.35
   94.528     94.592     1122.38      313.17      219.00       14.22     -149.06        5.16   132.43    69.95    58.51
   94.592     94.656     1091.09      524.70       78.16      -17.03       62.50     -135.78   130.57    90.54    34.94
   94.656     94.720     1185.88      438.70      250.32       77.81      -23.44       36.41   136.13    82.80    62.54
   94.720     94.784      902.65      391.83      375.74     -205.47      -70.31      161.88   118.76    78.25    76.63
   94.784     94.848      870.55      407.09      109.44     -237.50      -55.16     -104.53   116.63    79.75    41.34
   94.848     94.912     1185.86      587.53       93.80       77.81      125.31     -120.16   136.13    95.81    38.27
   94.912     94.976     1312.33      587.76      187.68      204.22      125.62      -26.25   143.20    95.84    54.15
   94.976     95.040     1153.96      454.14      109.44       45.78       -7.97     -104.53   134.28    84.25    41.34
   95.040     95.104      902.49      454.41      250.33     -205.62       -7.81       36.41   118.75    84.26    62.54
   95.104     95.168     1374.85      422.93      203.34      266.72      -39.22      -10.62   146.57    81.30    56.36
   95.168     95.232     1280.29      407.29      234.66      172.19      -54.84       20.78   141.44    79.78    60.56
   95.232     95.296     1217.50      524.93      187.68      109.38       62.81      -26.25   137.93    90.57    54.15
   95.296     95.360     1059.57      313.24      281.66      -48.59     -148.91       67.81   128.67    69.96    66.35
   95.360     95.424     1060.48      588.05      313.01      -47.66      125.94       99.06   128.72    95.86    69.93
   95.424     95.488     1153.92      266.21      281.66       45.78     -195.94       67.81   134.28    64.50    66.35
   95.488     95.552     1027.91      297.51      234.66      -80.16     -164.69       20.78   126.74    68.18    60.56
   95.552     95.616     1375.43      525.06      250.32      267.34       62.81       36.41   146.60    90.57    62.54
   95.616     95.680     1437.78      422.86      156.38      329.69      -39.38      -57.50   149.89    81.28    49.44
   95.680     95.744      996.83      485.68      187.68     -111.25       23.44      -26.25   124.81    87.11    54.15
   95.744     95.808     1091.36      485.71      203.34      -16.72       23.59      -10.62   130.59    87.12    56.36
   95.808     95.872     1091.42      524.93      187.68      -16.72       62.81      -26.25   130.59    90.57    54.15
   95.872     95.936      933.75      391.60      234.66     -174.38      -70.62       20.78   120.79    78.22    60.56
   95.936     96.000     1091.20      524.77      109.44      -16.88       62.66     -104.53   130.58    90.56    41.34
   96.000     96.064      997.42      525.29      360.05     -110.62       63.12      146.09   124.84    90.60    75.00
   96.064     96.128      965.39      438.70      250.32     -142.66      -23.44       36.41   122.82    82.80    62.54
   96.128     96.192     1060.07      619.07      140.73      -48.12      156.88      -73.12   128.69    98.35    46.90
   96.192     96.256     1028.74      619.22      203.34      -79.38      157.03      -10.62   126.78    98.36    56.36
   96.256     96.320     1060.40      682.06      187.68      -47.66      219.84      -26.25   128.72   103.23    54.15
   96.320     96.384      839.37      391.60      234.66     -268.75      -70.62       20.78   114.52    78.22    60.56
   96.384     96.448     1028.09      469.86      125.08      -80.00        7.66      -88.75   126.75    85.68    44.22
   96.448     96.512     1091.08      391.56      203.34      -17.03      -70.62      -10.62   130.57    78.22    56.36
   96.512     96.576      933.71      469.89      140.73     -174.38        7.66      -73.12   120.79    85.68    46.90
   96.576     96.640     1123.15      376.17      407.11       15.00      -85.94      193.28   132.47    76.67    79.76
   96.640     96.704      933.68      438.54      156.38     -174.53      -23.59      -57.50   120.78    82.78    49.44
   96.704     96.768     1059.62      422.90      187.68      -48.44      -39.22      -26.25   128.68    81.30    54.15
   96.768     96.832     1374.91      375.96      265.99      266.72      -86.25       52.03   146.57    76.64    64.46
   96.832     96.896      996.75      360.30      281.66     -111.41     -101.88       67.81   124.80    75.03    66.35
   96.896     96.960     1122.98      587.64      140.73       14.84      125.47      -73.12   132.46    95.82    46.90
   96.960     97.024      933.68      501.19       93.80     -174.53       39.06     -120.16   120.78    88.50    38.27
   97.152     97.216     1059.98      524.97      203.34      -48.12       62.81      -10.62   128.69    90.57    56.36
   97.216     97.280      902.58      524.99      219.00     -205.47       62.81        5.16   118.76    90.57    58.51
   97.408     97.472     1028.68      501.60      297.33      -79.38       39.38       83.44   126.78    88.53    68.16
   97.472     97.536     1059.72      407.30      234.66      -48.44      -54.84       20.78   128.68    79.78    60.56
   97.536     97.600      839.55      470.07      234.66     -268.59        7.81       20.78   114.53    85.70    60.56
   97.600     97.664      997.03      524.99      219.00     -111.09       62.81        5.16   124.81    90.57    58.51
   97.664     97.728     1091.58      525.03      234.66      -16.56       62.81       20.78   130.60    90.57    60.56
   97.728     97.792     1185.83      485.68      187.68       77.66       23.44      -26.25   136.12    87.11    54.15
   97.792     97.856     1374.67      375.87      203.34      266.56      -86.25      -10.62   146.56    76.64    56.36
   97.856     97.920     1280.25      469.93      156.38      172.19        7.81      -57.50   141.44    85.70    49.44
   97.920     97.984      933.63      469.83      109.44     -174.53        7.66     -104.53   120.78    85.68    41.34
   97.984     98.048      965.13      391.55      203.34     -142.97      -70.62      -10.62   122.80    78.22    56.36
   98.048     98.112      996.79      469.99      187.68     -111.41        7.81      -26.25   124.80    85.70    54.15
   98.112     98.176      965.79      525.19      313.01     -142.34       62.97       99.06   122.84    90.58    69.93
