81109.228 - KW trigger time, seconds UT.
81114.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.342 keV	73.235 keV - energy interval of channel G1.
73.235 keV	301.887 keV - energy interval of channel G2.
301.887 keV	1195.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.488     25.504    12406.06      563.90       62.52    11349.38      196.25      -65.00   880.56   187.71    62.50
   25.504     25.520    11338.67      501.37      187.68    10281.88      133.75       60.00   841.83   177.00   108.25
   25.520     25.536    12149.60      878.32       62.52    11092.50      510.62      -65.00   871.40   234.27    62.50
   25.536     25.552    11883.48      690.25      313.00    10826.88      322.50      185.62   861.82   207.67   139.89
   25.552     25.568    12408.31      501.37      187.68    11351.88      133.75       60.00   880.65   177.00   108.25
   25.568     25.584    10268.20      375.67       62.52     9211.25        8.12      -65.00   801.10   153.22    62.50
   25.584     25.600    11609.70      689.73      125.08    10553.12      322.50       -2.50   851.84   207.67    88.39
   25.600     25.616    11334.57      563.76        0.00    10278.12      196.25     -127.50   841.69   187.71     0.00
   25.616     25.632    11595.46      375.57        0.00    10538.12        8.12     -127.50   851.29   153.22     0.00
   25.632     25.648    12403.81      438.48      125.08    11346.88       71.25       -2.50   880.47   165.60    88.39
   25.648     25.664    10796.42      312.96       62.52     9739.38      -54.38      -65.00   821.44   139.89    62.50
   25.664     25.680    11593.36      250.32       62.52    10536.25     -116.88      -65.00   851.22   125.16    62.50
   25.680     25.696    13214.62      626.72       62.52    12158.12      259.38      -65.00   908.81   197.94    62.50
   25.696     25.712    11881.79      815.58      125.08    10824.38      448.12       -2.50   861.73   225.78    88.39
   25.712     25.728    11334.57      501.12       62.52    10278.12      133.75      -65.00   841.69   177.00    62.50
   25.728     25.744    11072.23      438.70      250.32    10015.62       71.25      123.12   831.88   165.60   125.16
   25.744     25.760    12691.01     1004.29       62.52    11633.75      636.88      -65.00   890.60   250.55    62.50
   25.760     25.776    10534.79      375.75      125.08     9478.12        8.12       -2.50   811.44   153.22    88.39
   25.776     25.792    13214.62      626.72       62.52    12158.12      259.38      -65.00   908.81   197.94    62.50
   25.792     25.808    10533.30      375.67       62.52     9476.25        8.12      -65.00   811.37   153.22    62.50
   25.808     25.824     9211.23      313.04      125.08     8154.38      -54.38       -2.50   758.75   139.89    88.39
   25.824     25.840    12410.56      438.81      313.00    11353.75       71.25      185.62   880.72   165.60   139.89
   25.840     25.856    12145.20      627.05      187.69    11088.12      259.38       60.00   871.24   197.94   108.25
   25.856     25.872    12403.81      375.84      187.68    11346.88        8.12       60.00   880.47   153.22   108.25
   25.872     25.888     9738.75      375.65       62.52     8681.88        8.12      -65.00   780.17   153.22    62.50
   25.888     25.904    12136.39      438.50      125.08    11079.38       71.25       -2.50   870.93   165.60    88.39
   25.904     25.920    11885.63      878.72      187.68    10828.75      511.25       60.00   861.89   234.35   108.25
   25.920     25.936    11074.23      689.56       62.52    10017.50      321.88      -65.00   831.96   207.57    62.50
   25.936     25.952    10798.79      438.28        0.00     9741.88       70.62     -127.50   821.54   165.48     0.00
   25.952     25.968    11881.32      690.08      250.32    10824.38      322.50      123.12   861.73   207.67   125.16
   25.968     25.984    11881.32      690.08      250.32    10824.38      322.50      123.12   861.73   207.67   125.16
   25.984     26.000    13482.25      563.92       62.52    12425.00      196.25      -65.00   917.94   187.71    62.50
   26.000     26.016    12403.81      563.76        0.00    11346.88      196.25     -127.50   880.47   187.71     0.00
   26.016     26.032    11607.60      438.81      313.00    10550.62       71.25      185.62   851.75   165.60   139.89
   26.032     26.048    13229.58      941.53      125.08    12172.50      573.75       -2.50   909.30   242.54    88.39
   26.048     26.064    13214.62      626.72       62.52    12158.12      259.38      -65.00   908.81   197.94    62.50
   26.064     26.080    11872.71      564.04      125.08    10816.25      196.25       -2.50   861.43   187.71    88.39
   26.080     26.096    13212.74      626.58        0.00    12155.62      259.38     -127.50   908.73   197.94     0.00
   26.096     26.112    12127.12      250.31       62.52    11070.62     -116.88      -65.00   870.61   125.16    62.50
   26.112     26.128    11861.97      312.96       62.52    10805.00      -54.38      -65.00   861.03   139.89    62.50
   26.128     26.144    12397.55      375.57        0.00    11340.62        8.12     -127.50   880.25   153.22     0.00
   26.144     26.160    12149.13      878.28       62.52    11092.50      510.62      -65.00   871.40   234.27    62.50
   26.160     26.176    12665.19      312.96       62.52    11608.75      -54.38      -65.00   889.72   139.89    62.50
   26.176     26.192    12415.55      689.93      187.69    11358.12      322.50       60.00   880.87   207.67   108.25
   26.192     26.208    13761.64      815.34       62.52    12705.00      448.12      -65.00   927.42   225.78    62.50
   26.208     26.224    11868.41      563.76        0.00    10811.88      196.25     -127.50   861.28   187.71     0.00
   26.224     26.240    13210.34      438.50      125.08    12153.12       71.25       -2.50   908.64   165.60    88.39
   26.240     26.256    12408.31      626.72       62.52    11351.88      259.38      -65.00   880.65   197.94    62.50
   26.256     26.272    13484.18      626.72       62.52    12427.50      259.38      -65.00   918.03   197.94    62.50
   26.272     26.288    12140.79      501.39      187.69    11083.75      133.75       60.00   871.09   177.00   108.25
   26.288     26.304    12410.56      752.25        0.00    11353.75      385.00     -127.50   880.72   216.87     0.00
   26.304     26.320    12132.00      313.06      125.08    11075.00      -54.38       -2.50   870.77   139.89    88.39
   26.320     26.336    12947.81      250.75      501.30    11891.25     -116.88      373.75   899.59   125.16   177.00
   26.336     26.352    12157.95      879.16      313.00    11101.25      511.88      185.62   871.71   234.44   139.89
   26.352     26.368    12424.58      941.76      187.69    11367.50      574.38       60.00   881.21   242.63   108.25
   26.368     26.384    12129.32      312.96       62.52    11072.50      -54.38      -65.00   870.68   139.89    62.50
   26.384     26.400    12950.17      564.33      250.32    11893.75      196.88      123.12   899.67   187.81   125.16
   26.400     26.416    12688.71      878.54      125.08    11631.25      511.25       -2.50   890.51   234.35    88.39
   26.416     26.432    11588.71      125.09       62.52    10531.88     -242.50      -65.00   851.06    88.39    62.50
   26.432     26.448    12140.32      626.72       62.52    11083.75      259.38      -65.00   871.09   197.94    62.50
   26.448     26.464    13479.80      438.50      125.08    12422.50       71.25       -2.50   917.86   165.60    88.39
   26.560     26.576    13212.22      501.25      125.08    12155.62      133.75       -2.50   908.73   177.00    88.39
   26.576     26.592    13200.22      125.16      187.68    12143.75     -242.50       60.00   908.32    88.39   108.25
   26.592     26.608    12688.71      815.78      187.69    11631.25      448.12       60.00   890.51   225.78   108.25
   26.608     26.624    11605.50      501.37      187.68    10548.75      133.75       60.00   851.68   177.00   108.25
   26.624     26.640    12676.69      626.72       62.52    11620.00      259.38      -65.00   890.12   197.94    62.50
   26.640     26.656    12663.39      187.74      125.08    11606.25     -180.00       -2.50   889.63   108.25    88.39
   26.656     26.672    11870.56      438.59      187.68    10813.75       71.25       60.00   861.34   165.60   108.25
   26.672     26.688    13209.82      563.76        0.00    12153.12      196.25     -127.50   908.64   187.71     0.00
   26.688     26.704    10806.59      501.39      187.69     9749.38      133.75       60.00   821.82   177.00   108.25
   26.704     26.720    12135.92      250.56      313.00    11079.38     -116.88      185.62   870.93   125.16   139.89
   26.832     26.848    12136.39      438.50      125.08    11079.38       71.25       -2.50   870.93   165.60    88.39
   26.848     26.864    10808.12      689.56       62.52     9751.25      321.88      -65.00   821.89   207.57    62.50
   26.864     26.880    12417.32      941.02        0.00    11360.62      573.75     -127.50   880.96   242.54     0.00
   26.880     26.896    11339.11      564.07      125.08    10281.88      196.25       -2.50   841.83   187.71    88.39
   26.896     26.912    13214.62      564.04      125.08    12158.12      196.25       -2.50   908.81   187.71    88.39
   26.912     26.928    11603.85      438.61      187.69    10546.88       71.25       60.00   851.61   165.60   108.25
   26.928     26.944    11340.72      689.56       62.52    10283.75      321.88      -65.00   841.90   207.57    62.50
   26.944     26.960    11344.83      752.62      125.08    10288.12      385.00       -2.50   842.06   216.87    88.39
   26.960     26.976    12402.05      375.76      125.08    11345.00        8.12       -2.50   880.41   153.22    88.39
   26.976     26.992    12674.39      438.59      187.68    11617.50       71.25       60.00   890.03   165.60   108.25
   26.992     27.008    12676.69      376.03      313.00    11620.00        8.75      185.62   890.12   153.35   139.89
   27.008     27.024    12406.55      626.58        0.00    11349.38      259.38     -127.50   880.56   197.94     0.00
   27.024     27.040    11340.72      626.87      125.08    10283.75      259.38       -2.50   841.90   197.94    88.39
   27.040     27.056    11066.22      501.00        0.00    10009.38      133.75     -127.50   831.65   177.00     0.00
   27.056     27.072    12138.59      563.92       62.52    11081.25      196.25      -65.00   871.00   187.71    62.50
   27.072     27.088    11344.83      689.90      187.68    10288.12      322.50       60.00   842.06   207.67   108.25
   27.088     27.104    10542.40      752.25        0.00     9485.62      385.00     -127.50   811.73   216.87     0.00
   27.104     27.120    12145.20      815.17        0.00    11088.12      447.50     -127.50   871.24   225.69     0.00
