63189.225 - KW trigger time, seconds UT.
63194.712 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.384     32.400     1004.38      563.76        0.00      -48.12      183.75     -141.88   250.55   187.71     0.00
   32.400     32.416     1067.20      250.51      250.33       14.38     -129.38      108.75   258.22   125.16   125.16
   32.416     32.432     1572.38      438.70      250.32      520.00       58.75      108.75   313.50   165.60   125.16
   32.432     32.448     1256.14      375.75      125.08      203.75       -4.38      -16.88   280.21   153.22    88.39
   32.448     32.464     1192.75      250.38      125.08      140.00     -129.38      -16.88   273.00   125.16    88.39
   32.464     32.480     1129.93      375.65       62.52       77.50       -4.38      -79.38   265.75   153.22    62.50
   32.480     32.496     1887.53      438.37       62.52      835.00       58.12      -79.38   343.47   165.48    62.50
   32.496     32.512     1129.97      125.22      313.02       77.50     -255.00      171.25   265.75    88.39   139.89
   32.512     32.528     1193.33      375.84      187.68      140.62       -4.38       45.62   273.08   153.22   108.25
   32.528     32.544     1130.37      250.57      313.02       78.12     -129.38      171.25   265.83   125.16   139.89
   32.544     32.560     1067.15      313.12      187.68       14.38      -66.88       45.62   258.22   139.89   108.25
   32.560     32.576     1066.40      125.12      125.08       13.75     -255.00      -16.88   258.15    88.39    88.39
   32.576     32.592     1255.53      250.32       62.52      203.12     -129.38      -79.38   280.14   125.16    62.50
   32.592     32.608     1256.58      626.56        0.00      204.38      246.88     -141.88   280.28   197.94     0.00
   32.608     32.624      815.92      501.37      187.68     -236.88      121.25       45.62   225.78   177.00   108.25
   32.624     32.640     1446.14      313.37      375.74      393.75      -66.88      233.75   300.65   139.89   153.22
   32.640     32.656     1824.29      375.75      125.08      771.88       -4.38      -16.88   337.67   153.22    88.39
   32.656     32.672      941.77      438.70      250.32     -110.62       58.75      108.75   242.63   165.60   125.16
   32.672     32.688     1319.93      501.39      187.69      267.50      121.25       45.62   287.23   177.00   108.25
   32.688     32.704      941.77      501.37      187.68     -110.62      121.25       45.62   242.63   177.00   108.25
   32.704     32.720     1004.38      313.20      250.32      -48.12      -66.88      108.75   250.55   139.89   125.16
   32.720     32.736      877.79      187.69       62.52     -175.00     -192.50      -79.38   234.19   108.25    62.50
   32.736     32.752      940.62      187.69       62.52     -111.88     -192.50      -79.38   242.47   108.25    62.50
   32.752     32.768     1382.48      438.48      125.08      330.00       58.75      -16.88   293.95   165.60    88.39
   32.768     32.784      941.81      438.72      250.33     -110.62       58.75      108.75   242.63   165.60   125.16
   32.784     32.800     1571.56      313.12      187.68      519.38      -66.88       45.62   313.44   139.89   108.25
   32.800     32.816     1507.37       62.56      187.68      455.00     -317.50       45.62   306.95    62.50   108.25
   32.816     32.832     1445.89      563.92       62.52      393.12      183.75      -79.38   300.58   187.71    62.50
   32.832     32.848     1004.20      313.12      187.68      -48.12      -66.88       45.62   250.55   139.89   108.25
   32.944     32.960     1067.72      564.04      125.08       15.00      183.75      -16.88   258.30   187.71    88.39
   32.960     32.976     1318.77      187.79      187.69      266.25     -192.50       45.62   287.09   108.25   108.25
   32.976     32.992     1570.45      187.69       62.52      518.12     -192.50      -79.38   313.31   108.25    62.50
   32.992     33.008     1004.20      501.00        0.00      -48.12      121.25     -141.88   250.55   177.00     0.00
   33.008     33.024     1508.22      313.06      125.08      455.62      -66.88      -16.88   307.01   139.89    88.39
   33.024     33.040     1129.73      187.78      187.68       77.50     -192.50       45.62   265.75   108.25   108.25
   33.040     33.056     1256.80      564.04      125.08      204.38      183.75      -16.88   280.28   187.71    88.39
   33.056     33.072     1319.00      438.28        0.00      266.25       58.12     -141.88   287.09   165.48     0.00
   33.072     33.088     1257.24      501.62      313.00      205.00      121.88      171.25   280.35   177.11   139.89
   33.088     33.104      689.90      563.76        0.00     -362.50      183.75     -141.88   207.67   187.71     0.00
   33.232     33.248     1003.89      250.38      125.08      -48.75     -129.38      -16.88   250.47   125.16    88.39
   33.248     33.264     1634.13      250.37      125.08      581.88     -129.38      -16.88   319.61   125.16    88.39
   33.264     33.280     1005.09      564.33      250.32      -47.50      184.38      108.75   250.62   187.81   125.16
   33.280     33.344     1279.41      297.34       93.80      226.88      -82.50      -47.97   141.39    68.16    38.27
   33.344     33.408     1185.31      360.12      156.38      132.81      -19.69       14.69   136.09    75.02    49.44
   33.408     33.472     1280.01      422.82      140.73      227.50       42.97       -0.94   141.42    81.28    46.90
   33.472     33.536     1059.40      407.12      125.08        6.88       27.34      -16.56   128.66    79.76    44.22
   33.536     33.600     1059.57      485.53      109.44        7.03      105.62      -32.34   128.67    87.09    41.34
   33.600     33.664     1185.81      524.83      140.73      133.28      145.00       -0.94   136.12    90.56    46.90
   33.664     33.728      996.71      422.94      203.34      -55.78       43.12       61.56   124.80    81.30    56.36
   33.728     33.792     1091.26      375.99      281.66       38.75       -3.91      140.00   130.58    76.64    66.35
   33.792     33.856      996.53      438.49      125.08      -55.94       58.59      -16.56   124.78    82.77    44.22
   33.856     33.920     1059.11      219.13      219.00        6.56     -160.78       77.34   128.64    58.51    58.51
   33.920     33.984     1153.81      422.75       93.80      101.25       42.97      -47.97   134.27    81.28    38.27
   33.984     34.048     1121.88      250.38      125.08       69.38     -129.53      -16.56   132.40    62.54    44.22
   34.048     34.112     1185.00      359.98       62.52      132.50      -19.84      -79.22   136.07    75.00    31.25
   34.112     34.176      997.11      587.75      187.68      -55.31      207.97       45.94   124.82    95.84    54.15
   34.176     34.240     1153.62      250.46      203.34      101.09     -129.38       61.56   134.26    62.56    56.36
   34.240     34.304     1059.39      438.43       93.80        6.88       58.59      -47.97   128.66    82.77    38.27
   34.304     34.368     1122.23      328.76      156.38       69.69      -51.09       14.69   132.42    71.67    49.44
   34.368     34.432     1216.44      281.71      125.08      163.91      -98.12      -16.56   137.86    66.35    44.22
   34.432     34.496     1248.38      344.48      187.68      195.94      -35.31       45.94   139.67    73.37    54.15
   34.496     34.560     1216.77      344.44      156.38      164.22      -35.47       14.69   137.88    73.35    49.44
   34.560     34.624     1090.63      328.72      125.08       38.12      -51.09      -16.56   130.54    71.67    44.22
   34.624     34.688     1028.18      469.92      156.38      -24.38       90.16       14.69   126.75    85.70    49.44
   34.688     34.752     1059.40      391.46      140.73        6.88       11.56       -0.94   128.66    78.20    46.90
   34.752     34.816     1373.82      297.30       62.52      321.41      -82.50      -79.22   146.52    68.16    31.25
   34.816     34.880     1153.96      375.84      187.68      101.41       -4.06       45.94   134.28    76.63    54.15
   34.880     34.944     1216.93      391.48      156.38      164.38       11.56       14.69   137.89    78.20    49.44
   34.944     35.008     1091.16      438.60      187.68       38.59       58.75       45.94   130.57    82.78    54.15
   35.008     35.072     1154.33      470.02      203.34      101.88       90.16       61.56   134.30    85.70    56.36
   35.072     35.136     1091.47      556.30      172.03       38.91      176.41       30.31   130.59    93.23    51.85
   35.136     35.200      776.41      422.88      172.03     -276.09       42.97       30.31   110.14    81.28    51.85
   35.200     35.264     1216.88      454.09       78.16      164.38       74.22      -63.59   137.89    84.23    34.94
   35.264     35.328     1090.97      328.86      234.66       38.44      -50.94       92.97   130.56    71.69    60.56
   35.328     35.392     1059.43      375.82      172.03        6.88       -4.06       30.31   128.66    76.63    51.85
   35.392     35.456     1279.74      344.42      140.73      227.19      -35.47       -0.94   141.40    73.35    46.90
   35.456     35.520      901.73      328.66       78.16     -150.78      -51.25      -63.59   118.70    71.65    34.94
   35.520     35.584     1122.02      281.72      140.73       69.53      -98.12       -0.94   132.41    66.35    46.90
   35.584     35.648      901.46      219.01       78.16     -151.09     -160.78      -63.59   118.68    58.51    34.94
   35.648     35.712     1185.31      297.49      219.00      132.81      -82.34       77.34   136.09    68.18    58.51
   35.712     35.776     1248.07      360.01       78.16      195.62      -19.84      -63.59   139.65    75.00    34.94
   35.776     35.840      996.39      360.12      156.38      -56.09      -19.69       14.69   124.78    75.02    49.44
   35.840     35.904      839.22      422.82      140.73     -213.28       42.97       -0.94   114.51    81.28    46.90
   36.032     36.096     1090.44      219.09      172.03       37.97     -160.78       30.31   130.53    58.51    51.85
   36.096     36.160     1153.57      328.70      109.44      101.09      -51.09      -32.34   134.26    71.67    41.34
   36.352     36.416     1122.51      407.19      172.03       70.00       27.34       30.31   132.44    79.76    51.85
