36427.542 - KW trigger time, seconds UT.
36431.799 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.000     40.064      996.39      360.12      156.38      -49.84      -10.47       31.72   124.78    75.02    49.44
   40.064     40.128      933.51      360.14      172.03     -112.81      -10.47       47.34   120.77    75.02    51.85
   40.128     40.192     1058.78      203.39      125.08       12.50     -167.19        0.47   128.62    56.38    44.22
   40.192     40.256      964.75      328.72      125.08      -81.56      -41.88        0.47   122.77    71.67    44.22
   40.256     40.320      996.40      485.38       31.25      -49.84      114.69      -93.44   124.78    87.08    22.10
   40.320     40.384     1153.66      360.05      109.44      107.34      -10.62      -15.31   134.26    75.00    41.34
   40.384     40.448     1153.86      360.14      172.03      107.66      -10.47       47.34   134.28    75.02    51.85
   40.448     40.512     1279.41      375.59       15.63      233.12        5.00     -109.06   141.39    76.61    15.62
   40.512     40.576     1059.30      375.75      125.08       13.12        5.16        0.47   128.66    76.63    44.22
   40.576     40.640     1028.10      454.21      140.73      -18.12       83.59       16.09   126.75    84.25    46.90
   40.640     40.704     1122.12      297.41      156.38       75.94      -73.28       31.72   132.42    68.16    49.44
   40.704     40.768      933.09      344.26       31.25     -113.12      -26.41      -93.44   120.75    73.34    22.10
   40.768     40.832     1122.08      328.70      109.44       75.78      -41.88      -15.31   132.41    71.67    41.34
   40.832     40.896     1279.84      454.06       62.52      233.59       83.44      -62.19   141.41    84.23    31.25
   40.896     40.960     1280.24      501.25      125.08      234.06      130.62        0.47   141.44    88.50    44.22
   40.960     41.024     1027.69      328.72      125.08      -18.59      -41.88        0.47   126.72    71.67    44.22
   41.024     41.088      996.43      422.77      109.44      -49.84       52.19      -15.31   124.78    81.28    41.34
   41.088     41.152     1090.30      265.99       78.16       44.06     -104.69      -46.56   130.52    64.46    34.94
   41.152     41.216     1373.72      250.33       78.16      327.50     -120.31      -46.56   146.51    62.54    34.94
   41.216     41.280      996.39      391.43      125.08      -49.84       20.78        0.47   124.78    78.20    44.22
   41.280     41.344      838.75      266.01       93.80     -207.50     -104.69      -30.94   114.48    64.46    38.27
   41.344     41.408     1122.76      469.98      187.68       76.56       99.38       62.97   132.45    85.70    54.15
   41.408     41.472     1216.92      485.44       62.52      170.62      114.84      -62.19   137.89    87.09    31.25
   41.472     41.536     1090.84      422.75       93.80       44.53       52.19      -30.94   130.55    81.28    38.27
   41.536     41.600     1185.05      344.35       93.80      138.75      -26.25      -30.94   136.07    73.35    38.27
   41.600     41.664     1248.55      438.51      140.73      202.34       67.81       16.09   139.68    82.77    46.90
   41.664     41.728     1185.53      391.53      187.68      139.22       20.94       62.97   136.10    78.22    54.15
   41.728     41.792      965.01      407.14      140.73      -81.25       36.56       16.09   122.79    79.76    46.90
   41.792     41.856     1185.27      422.72       78.16      139.06       52.03      -46.56   136.09    81.27    34.94
   41.856     41.920      996.04      312.99       78.16      -50.16      -57.66      -46.56   124.76    69.93    34.94
   41.920     41.984     1185.31      344.46      172.03      139.06      -26.09       47.34   136.09    73.37    51.85
   41.984     42.048     1121.83      266.01       93.80       75.62     -104.69      -30.94   132.40    64.46    38.27
   42.048     42.112     1122.61      422.90      187.68       76.41       52.34       62.97   132.44    81.30    54.15
   42.112     42.176     1216.82      469.72       46.89      170.62       99.06      -77.81   137.89    85.67    27.06
   42.176     42.240     1059.35      407.09      109.44       13.12       36.41      -15.31   128.66    79.75    41.34
   42.240     42.304     1122.07      328.70      109.44       75.78      -41.88      -15.31   132.41    71.67    41.34
   42.432     42.496     1185.21      328.76      156.38      138.91      -41.88       31.72   136.08    71.67    49.44
   42.496     42.560      964.59      281.69      109.44      -81.72      -88.91      -15.31   122.76    66.35    41.34
   42.688     42.752     1122.28      391.41      109.44       76.09       20.78      -15.31   132.43    78.20    41.34
   42.752     42.816     1185.36      407.11      125.08      139.06       36.56        0.47   136.09    79.76    44.22
   42.816     42.880     1122.22      360.07      125.08       75.94      -10.62        0.47   132.42    75.00    44.22
   42.880     42.944     1059.31      313.13      187.68       13.12      -57.50       62.97   128.66    69.95    54.15
   42.944     43.008      807.74      422.80      125.08     -238.44       52.19        0.47   112.35    81.28    44.22
   43.008     43.072     1185.53      438.52      140.73      139.22       67.81       16.09   136.10    82.77    46.90
   43.072     43.136      933.30      328.72      125.08     -112.97      -41.88        0.47   120.76    71.67    44.22
   43.136     43.200      870.59      360.14      172.03     -175.62      -10.47       47.34   116.63    75.02    51.85
   43.200     43.264     1154.28      454.32      203.34      107.97       83.75       78.59   134.29    84.26    56.36
   43.264     43.328      901.93      407.04       78.16     -144.38       36.41      -46.56   118.71    79.75    34.94
   43.328     43.392      964.41      265.97       62.52      -81.88     -104.69      -62.19   122.75    64.46    31.25
   43.392     43.456     1059.07      359.99       62.52       12.81      -10.62      -62.19   128.64    75.00    31.25
   43.456     43.520     1248.16      344.39      125.08      201.88      -26.25        0.47   139.65    73.35    44.22
   43.520     43.584     1217.27      556.13       93.80      171.09      185.47      -30.94   137.92    93.22    38.27
   43.584     43.648     1154.07      375.89      219.00      107.81        5.31       94.38   134.28    76.64    58.51
   43.648     43.712      964.58      281.69      109.44      -81.72      -88.91      -15.31   122.76    66.35    41.34
   43.712     43.776      996.53      454.15      109.44      -49.69       83.59      -15.31   124.78    84.25    41.34
   43.776     43.840     1216.23      281.64       62.52      170.00      -89.06      -62.19   137.85    66.33    31.25
   43.840     43.904     1185.21      391.38       93.80      138.91       20.78      -30.94   136.08    78.20    38.27
   43.904     43.968     1468.88      344.40      125.08      422.66      -26.25        0.47   151.50    73.35    44.22
   43.968     44.032     1342.24      234.70      109.44      295.94     -135.94      -15.31   144.82    60.56    41.34
   44.032     44.096     1248.68      556.06       62.52      202.50      185.47      -62.19   139.68    93.22    31.25
   44.096     44.160     1248.72      469.93      156.38      202.50       99.38       31.72   139.68    85.70    49.44
   44.160     44.224     1122.27      344.44      156.38       76.09      -26.25       31.72   132.43    73.35    49.44
   44.224     44.288      933.43      344.44      156.38     -112.81      -26.25       31.72   120.77    73.35    49.44
   44.288     44.352      933.63      375.87      203.34     -112.66        5.31       78.59   120.78    76.64    56.36
   44.352     44.416     1122.17      360.05      109.44       75.94      -10.62      -15.31   132.42    75.00    41.34
   44.416     44.480     1374.50      422.78      109.44      328.28       52.19      -15.31   146.55    81.28    41.34
   44.480     44.544     1090.30      297.28       46.89       44.06      -73.28      -77.81   130.52    68.16    27.06
   44.544     44.608     1279.28      266.01       93.80      232.97     -104.69      -30.94   141.38    64.46    38.27
   44.608     44.672     1153.92      454.12       93.80      107.66       83.44      -30.94   134.28    84.23    38.27
   44.672     44.736     1217.19      454.26      172.03      170.94       83.59       47.34   137.91    84.25    51.85
   44.736     44.800     1122.27      360.09      140.73       76.09      -10.47       16.09   132.43    75.02    46.90
   44.800     44.864     1405.49      281.69      109.44      359.22      -88.91      -15.31   148.19    66.35    41.34
   44.864     44.928     1153.51      266.07      156.38      107.19     -104.53       31.72   134.25    64.48    49.44
   44.928     44.992      965.06      407.17      156.38      -81.25       36.56       31.72   122.79    79.76    49.44
   44.992     45.056     1280.15      524.70       78.16      233.91      154.06      -46.56   141.43    90.54    34.94
   45.056     45.120      996.30      360.07      125.08      -50.00      -10.62        0.47   124.77    75.00    44.22
   45.120     45.184     1059.26      344.42      140.73       12.97      -26.25       16.09   128.65    73.35    46.90
   45.184     45.248     1090.83      407.09      109.44       44.53       36.41      -15.31   130.55    79.75    41.34
   45.248     45.312     1059.34      360.12      156.38       13.12      -10.47       31.72   128.66    75.02    49.44
   45.312     45.376     1059.07      344.33       78.16       12.81      -26.25      -46.56   128.64    73.35    34.94
   45.504     45.568      996.39      407.09      109.44      -49.84       36.41      -15.31   124.78    79.75    41.34
   45.568     45.632      838.96      375.68       78.16     -207.34        5.00      -46.56   114.49    76.61    34.94
   45.760     45.824      839.22      391.50      172.03     -207.03       20.94       47.34   114.51    78.22    51.85
