63919.106 - KW trigger time, seconds UT.
63924.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.280     31.296    10326.43     2240.28      187.68     9272.50     1878.75       69.38   803.39   374.22   108.25
   31.296     31.312    10042.88     1699.80      125.08     8988.75     1338.12        6.88   792.27   325.96    88.39
   31.312     31.328    11896.89     1194.10      187.69    10842.50      832.50       69.38   862.30   273.22   108.25
   31.328     31.344    12995.04     1890.10      125.08    11940.62     1528.12        6.88   901.21   343.69    88.39
   31.344     31.360    11649.79     1953.10       62.52    10595.62     1591.25      -55.62   853.30   349.39    62.50
   31.360     31.376    10045.09     1700.30      187.69     8990.62     1338.12       69.38   792.35   325.96   108.25
   31.376     31.392    12971.39     1319.74       62.52    11916.88      958.12      -55.62   900.39   287.23    62.50
   31.392     31.408    11371.58     1573.10      125.08    10317.50     1211.25        6.88   843.05   313.56    88.39
   31.408     31.424    11114.85     1701.15      313.02    10060.00     1339.38      195.00   833.46   326.08   139.89
   31.424     31.440    11344.83      878.06        0.00    10290.62      516.25     -118.12   842.06   234.27     0.00
   31.440     31.456    12166.79     1382.93       62.52    11112.50     1021.25      -55.62   872.03   294.02    62.50
   31.456     31.472    10579.10     1826.70      125.08     9524.38     1465.00        6.88   813.12   337.90    88.39
   31.472     31.488    12711.31     1446.88      187.68    11656.88     1085.00       69.38   891.32   300.71   108.25
   31.488     31.504    10582.52     1953.59      125.08     9528.12     1591.88        6.88   813.27   349.44    88.39
   31.504     31.520    11909.86     1447.67      313.02    10855.00     1085.62      195.00   862.75   300.78   139.89
   31.520     31.536    10586.36     2017.63      187.68     9531.88     1655.62       69.38   813.41   355.10   108.25
   31.536     31.552    11367.46     1320.74      250.32    10313.12      958.75      132.50   842.89   287.30   125.16
   31.552     31.568    11376.16     1573.95      250.33    10321.25     1211.88      132.50   843.19   313.62   125.16
   31.568     31.584    10852.24     2111.94       62.52     9798.12     1750.00      -55.62   823.58   363.31    62.50
   31.584     31.600    13238.69     1193.75      125.08    12184.38      831.88        6.88   909.63   273.15    88.39
   31.600     31.616    11100.75     1572.37        0.00    10046.25     1210.62     -118.12   832.94   313.50     0.00
   31.616     31.632    11104.34     1510.17      187.68    10050.00     1148.12       69.38   833.08   307.20   108.25
   31.632     31.648    11639.21     1636.02       62.52    10585.00     1274.38      -55.62   852.91   319.79    62.50
   31.648     31.664    11622.79     1067.60      125.08    10568.12      705.62        6.88   852.29   258.30    88.39
   31.664     31.680    10308.67     1762.76       62.52     9254.38     1400.62      -55.62   802.68   331.90    62.50
   31.680     31.696    12430.86     1068.09      250.32    11376.88      706.25      132.50   881.45   258.38   125.16
   31.696     31.712    10830.07     1382.99       62.52     9775.62     1021.25      -55.62   822.72   294.02    62.50
   31.712     31.728    11616.01      941.25       62.52    10561.88      579.38      -55.62   852.07   242.54    62.50
   31.728     31.744    11367.46     1572.31        0.00    10313.12     1210.62     -118.12   842.89   313.50     0.00
   31.744     31.760    12711.81     1572.76       62.52    11656.88     1210.62      -55.62   891.32   313.50    62.50
   31.760     31.776    10308.67     1636.85      187.68     9254.38     1275.00       69.38   802.68   319.85   108.25
   31.776     31.792    11643.44     1699.80      125.08    10589.38     1338.12        6.88   853.07   325.96    88.39
   31.792     31.808     9241.49     1509.47       62.52     8186.88     1147.50      -55.62   759.99   307.14    62.50
   31.808     31.824    10829.64     1320.07      125.08     9775.62      958.12        6.88   822.72   287.23    88.39
   31.824     31.840     9239.46     1257.53      250.32     8185.00      895.62      132.50   759.91   280.35   125.16
   31.840     31.856    10307.21     1699.44       62.52     9252.50     1337.50      -55.62   802.61   325.90    62.50
   31.856     31.872    10835.53     1572.70       62.52     9781.25     1210.62      -55.62   822.94   313.50    62.50
   31.872     31.888    10565.70     1257.58      250.33     9511.25      895.62      132.50   812.62   280.35   125.16
   31.888     31.904    12446.70     1636.43      125.08    11392.50     1274.38        6.88   882.00   319.79    88.39
   31.904     31.920    10561.46     1256.90      125.08     9507.50      895.00        6.88   812.48   280.28    88.39
   31.920     31.936     9774.32     1510.23      187.69     8720.00     1148.12       69.38   781.60   307.20   108.25
   31.936     31.952    10831.60     1446.16       62.52     9777.50     1084.38      -55.62   822.79   300.65    62.50
   31.952     31.968    11361.28     1194.05      187.68    10306.88      832.50       69.38   842.66   273.22   108.25
   31.968     31.984    10045.09     1637.32      250.33     8990.62     1275.62      132.50   792.35   319.91   125.16
   31.984     32.000    11082.24      941.25       62.52    10028.12      579.38      -55.62   832.26   242.54    62.50
   32.000     32.016    11346.88      941.02        0.00    10292.50      579.38     -118.12   842.13   242.54     0.00
   32.016     32.032     9239.82     1257.58      250.33     8185.00      895.62      132.50   759.91   280.35   125.16
   32.032     32.048    10852.24     2111.94       62.52     9798.12     1750.00      -55.62   823.58   363.31    62.50
   32.048     32.064    10827.68     1068.36      313.00     9773.75      706.25      195.00   822.65   258.38   139.89
   32.064     32.080     8466.39     2238.68        0.00     7411.88     1876.88     -118.12   727.42   374.06     0.00
   32.080     32.096    11110.39     1763.20      125.08    10056.25     1401.25        6.88   833.32   331.96    88.39
   32.096     32.112    10569.11     1509.79      125.08     9515.00     1148.12        6.88   812.76   307.20    88.39
   32.112     32.128    10554.24     1067.33       62.52     9499.38      705.62      -55.62   812.16   258.30    62.50
   32.128     32.144     8448.55     1320.40      187.68     7394.38      958.75       69.38   726.67   287.30   108.25
   32.144     32.160     9761.59     1193.45       62.52     8707.50      831.88      -55.62   781.10   273.15    62.50
   32.160     32.176    10292.32     1193.50       62.52     9237.50      831.88      -55.62   802.02   273.15    62.50
   32.176     32.192    10286.33      941.49      125.08     9231.88      579.38        6.88   801.80   242.54    88.39
   32.192     32.208     9773.94     1573.10      125.08     8720.00     1211.25        6.88   781.60   313.56    88.39
   32.208     32.224    11078.67      752.65      125.08    10023.75      390.62        6.88   832.10   216.87    88.39
   32.224     32.240    10559.55     1130.92      187.68     9505.62      768.75       69.38   812.40   265.83   108.25
   32.240     32.256    11887.79     1130.07        0.00    10833.75      768.12     -118.12   861.98   265.75     0.00
   32.256     32.272     8704.31     1193.20        0.00     7650.00      831.25     -118.12   737.58   273.08     0.00
   32.272     32.288    10041.06     1510.55      250.32     8986.88     1148.75      132.50   792.20   307.27   125.16
   32.288     32.304    10046.51     1700.66      250.32     8992.50     1338.75      132.50   792.42   326.02   125.16
   32.304     32.320     9229.84     1004.55      125.08     8175.00      642.50        6.88   759.50   250.55    88.39
   32.320     32.336     9498.72     1130.92      187.68     8444.38      768.75       69.38   770.50   265.83   108.25
   32.336     32.352     9519.32     1890.57      187.68     8465.00     1528.75       69.38   771.34   343.75   108.25
   32.352     32.368    11631.22     1320.12      125.08    10576.25      958.12        6.88   852.59   287.23    88.39
   32.368     32.384     8960.91      878.28       62.52     7906.88      516.25      -55.62   748.38   234.27    62.50
   32.384     32.400     9497.01     1067.83      187.68     8442.50      706.25       69.38   770.42   258.38   108.25
   32.400     32.416     9517.97     1764.16      250.33     8463.12     1402.50      132.50   771.26   332.07   125.16
   32.416     32.432     8977.06     1446.52      125.08     7922.50     1084.38        6.88   749.04   300.65    88.39
   32.432     32.448    10021.13     1067.02        0.00     8966.88      705.00     -118.12   791.41   258.22     0.00
   32.448     32.464     8705.88     1193.50       62.52     7651.25      831.88      -55.62   737.63   273.15    62.50
   32.464     32.480    10033.81     1446.16       62.52     8979.38     1084.38      -55.62   791.90   300.65    62.50
   32.480     32.496    10557.65     1193.45       62.52     9503.12      831.88      -55.62   812.31   273.15    62.50
   32.496     32.512    10028.76      942.47      375.74     8974.38      580.62      257.50   791.71   242.71   153.22
   32.512     32.528     9759.83     1004.76      187.68     8705.62      643.12       69.38   781.02   250.62   108.25
   32.528     32.544    10575.27     1699.87      125.08     9520.62     1338.12        6.88   812.98   325.96    88.39
   32.544     32.560    10295.63     1319.74       62.52     9241.25      958.12      -55.62   802.17   287.23    62.50
   32.560     32.576    11375.71     1699.80      125.08    10321.25     1338.12        6.88   843.19   325.96    88.39
   32.576     32.592    10288.60     1004.55      125.08     9233.75      642.50        6.88   801.88   250.55    88.39
   32.592     32.608     9229.48     1067.29       62.52     8175.00      705.62      -55.62   759.50   258.30    62.50
   32.608     32.624     9252.81     1764.09      250.32     8198.75     1402.50      132.50   760.47   332.07   125.16
   32.624     32.640    11104.78     1447.31      250.33    10050.00     1085.62      132.50   833.08   300.78   125.16
   32.640     32.656    10301.22     1446.52      125.08     9246.88     1084.38        6.88   802.39   300.65    88.39
   32.656     32.672    11122.49     1955.07      313.00    10068.12     1593.12      195.00   833.76   349.55   139.89
   32.672     32.688     9239.82     1383.34      125.08     8185.00     1021.25        6.88   759.91   294.02    88.39
   32.688     32.704     9510.72     1447.61      313.00     8456.25     1085.62      195.00   770.98   300.78   139.89
   32.704     32.720    10326.43     2114.07      313.00     9272.50     1752.50      195.00   803.39   363.52   139.89
   32.720     32.736    10286.74     1004.29       62.52     9231.88      642.50      -55.62   801.80   250.55    62.50
   32.736     32.752     9515.88     1763.64      187.68     8461.88     1401.88       69.38   771.21   332.02   108.25
   32.752     32.768    11102.33     1383.98      250.32    10048.12     1021.88      132.50   833.01   294.08   125.16
   32.768     32.784    11369.97     1572.76       62.52    10315.00     1210.62      -55.62   842.96   313.50    62.50
