12442.944 - KW trigger time, seconds UT.
12447.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.392     21.408     2238.59      815.58      125.08     1194.38      459.38        6.25   374.06   225.78    88.39
   21.408     21.424     1698.47      501.25      125.08      654.38      145.00        6.25   325.84   177.00    88.39
   21.424     21.440     1887.19      313.04      125.08      843.12      -43.12        6.25   343.47   139.89    88.39
   21.440     21.456     2109.12      375.76      125.08     1065.00       19.38        6.25   363.09   153.22    88.39
   21.456     21.472     1887.19      313.04      125.08      843.12      -43.12        6.25   343.47   139.89    88.39
   21.472     21.488     1571.83      438.48      125.08      527.50       82.50        6.25   313.44   165.60    88.39
   21.488     21.504     1445.38      375.76      125.08      401.25       19.38        6.25   300.58   153.22    88.39
   21.504     21.520     1382.97      501.37      187.68      338.75      145.00       68.75   294.02   177.00   108.25
   21.520     21.536     1826.54      815.55      125.08      782.50      459.38        6.25   337.90   225.78    88.39
   21.536     21.552     1571.89      438.50      125.08      527.50       82.50        6.25   313.44   165.60    88.39
   21.552     21.568     1445.07      375.65       62.52      400.62       19.38      -56.25   300.52   153.22    62.50
   21.568     21.584     1950.44      187.83      250.32      906.25     -168.12      131.88   349.16   108.43   125.16
   21.584     21.600     1885.94      187.65        0.00      841.25     -168.75     -118.75   343.30   108.25     0.00
   21.600     21.616     1193.33      501.12       62.52      148.75      145.00      -56.25   273.08   177.00    62.50
   21.616     21.632     2364.20      564.18      187.68     1320.00      208.12       68.75   384.41   187.81   108.25
   21.632     21.648     1383.02      626.74       62.52      338.75      270.62      -56.25   294.02   197.94    62.50
   21.648     21.664     1445.07      313.04      125.08      400.62      -43.12        6.25   300.52   139.89    88.39
   21.664     21.680     1508.43      438.37       62.52      464.38       81.88      -56.25   307.08   165.48    62.50
   21.680     21.696     1256.41      563.78        0.00      211.88      207.50     -118.75   280.21   187.71     0.00
   21.696     21.712     2614.53      250.25        0.00     1570.00     -106.25     -118.75   404.23   125.00     0.00
   21.712     21.728     2107.92      125.16      187.68     1063.75     -231.25       68.75   362.99    88.39   108.25
   21.728     21.744     1255.75      312.98       62.52      211.25      -43.12      -56.25   280.14   139.89    62.50
   21.744     21.760     1887.86      563.76        0.00      843.75      207.50     -118.75   343.52   187.71     0.00
   21.760     21.776     1508.69      563.76        0.00      464.38      207.50     -118.75   307.08   187.71     0.00
   21.776     21.792     1697.35      187.79      187.69      653.12     -168.75       68.75   325.72   108.25   108.25
   21.792     21.808     2743.92      375.84      187.68     1699.38       19.38       68.75   414.11   153.22   108.25
   21.808     21.824     1762.31      564.18      187.68      718.12      208.12       68.75   331.90   187.81   108.25
   21.824     21.840     1823.72      375.57        0.00      779.38       19.38     -118.75   337.62   153.22     0.00
   21.840     21.856     1636.14      689.73      125.08      591.88      333.75        6.25   319.79   207.67    88.39
   21.856     21.872     1511.09     1067.29       62.52      466.88      711.25      -56.25   307.33   258.30    62.50
   21.872     21.888     1634.19      250.38      125.08      590.00     -105.62        6.25   319.61   125.16    88.39
   21.888     21.904     1192.70      375.56        0.00      148.12       19.38     -118.75   273.00   153.22     0.00
   21.904     21.920     1445.83      438.59      187.68      401.25       82.50       68.75   300.58   165.60   108.25
   22.016     22.032     2361.28      312.89        0.00     1316.88      -43.12     -118.75   384.16   139.89     0.00
   22.032     22.048     1572.38      501.37      187.68      528.12      145.00       68.75   313.50   177.00   108.25
   22.048     22.064     1824.36      375.76      125.08      780.00       19.38        6.25   337.67   153.22    88.39
   22.064     22.080     2018.34     1067.83      187.68      973.75      711.88       68.75   355.15   258.38   108.25
   22.080     22.096     1571.56      375.75      125.08      527.50       19.38        6.25   313.44   153.22    88.39
   22.096     22.112     1129.58      187.74      125.08       85.00     -168.75        6.25   265.68   108.25    88.39
   22.112     22.128     2109.41      438.48      125.08     1065.00       82.50        6.25   363.09   165.60    88.39
   22.128     22.144     1509.22      501.37      187.68      465.00      145.00       68.75   307.14   177.00   108.25
   22.144     22.160     1130.37      563.78        0.00       86.25      207.50     -118.75   265.83   187.71     0.00
   22.160     22.176     1761.69      563.90       62.52      717.50      207.50      -56.25   331.84   187.71    62.50
   22.304     22.320     1635.57      626.72       62.52      591.25      270.62      -56.25   319.73   197.94    62.50
   22.320     22.336     2364.20      564.18      187.68     1320.00      208.12       68.75   384.41   187.81   108.25
   22.336     22.352     1824.04      250.44      187.69      779.38     -105.62       68.75   337.62   125.16   108.25
   22.352     22.368     1696.98      250.31       62.52      652.50     -105.62      -56.25   325.66   125.16    62.50
   22.368     22.384     1193.54      375.94      250.32      149.38       20.00      131.88   273.15   153.35   125.16
   22.384     22.400     1572.45      501.39      187.69      528.12      145.00       68.75   313.50   177.00   108.25
   22.400     22.416     1569.90       62.53       62.52      525.62     -293.75      -56.25   313.25    62.50    62.50
   22.416     22.432     1761.38      313.20      250.32      716.88      -43.12      131.88   331.78   139.89   125.16
   22.432     22.448     1634.77      438.39       62.52      590.62       81.88      -56.25   319.67   165.48    62.50
   22.448     22.464     1636.14      627.03      187.68      591.88      270.62       68.75   319.79   197.94   108.25
   22.464     22.480     2362.53      375.75      125.08     1318.12       19.38        6.25   384.26   153.22    88.39
   22.480     22.496     1889.93      815.58      125.08      845.62      459.38        6.25   343.69   225.78    88.39
   22.496     22.512     1382.24      438.37       62.52      338.12       81.88      -56.25   293.95   165.48    62.50
   22.512     22.528     1508.43      501.00        0.00      464.38      145.00     -118.75   307.08   177.00     0.00
   22.528     22.544     2109.49      438.50      125.08     1065.00       82.50        6.25   363.09   165.60    88.39
   22.544     22.560     1383.70      689.90      187.68      339.38      333.75       68.75   294.08   207.67   108.25
   22.560     22.576     1445.58      438.48      125.08      401.25       82.50        6.25   300.58   165.60    88.39
   22.576     22.592     1698.54      250.63      375.74      654.38     -105.62      256.88   325.84   125.16   153.22
   22.592     22.608     1507.90      250.37      125.08      463.75     -105.62        6.25   307.01   125.16    88.39
   22.608     22.624     1696.15      125.07        0.00      651.88     -231.25     -118.75   325.60    88.39     0.00
   22.624     22.640     1383.21      564.18      187.68      338.75      208.12       68.75   294.02   187.81   108.25
   22.640     22.656     1192.28      187.69       62.52      148.12     -168.75      -56.25   273.00   108.25    62.50
   22.656     22.672     1507.69      187.74      125.08      463.12     -168.75        6.25   306.95   108.25    88.39
   22.672     22.688     1823.32      312.89        0.00      778.75      -43.12     -118.75   337.56   139.89     0.00
   22.688     22.704     1571.83      501.12       62.52      527.50      145.00      -56.25   313.44   177.00    62.50
   22.704     22.720     1697.05      312.90        0.00      652.50      -43.12     -118.75   325.66   139.89     0.00
   22.720     22.736     1444.31      187.69       62.52      400.00     -168.75      -56.25   300.45   108.25    62.50
   22.736     22.752     2363.78      564.04      125.08     1319.38      207.50        6.25   384.36   187.71    88.39
   22.752     22.768     1509.28      501.39      187.69      465.00      145.00       68.75   307.14   177.00   108.25
   22.768     22.784     1699.97      690.08      250.32      655.62      333.75      131.88   325.96   207.67   125.16
   22.784     22.800     1256.36      313.20      250.32      211.88      -43.12      131.88   280.21   139.89   125.16
   22.800     22.816     1508.22      375.67       62.52      463.75       19.38      -56.25   307.01   153.22    62.50
   22.816     22.832     1888.86      564.18      187.68      844.38      208.12       68.75   343.58   187.81   108.25
   22.832     22.848     2111.27      627.19      250.32     1066.88      271.25      131.88   363.25   198.04   125.16
   22.848     22.864     1256.41      438.50      125.08      211.88       82.50        6.25   280.21   165.60    88.39
   22.864     22.880     1383.21      501.50      250.32      338.75      145.00      131.88   294.02   177.00   125.16
   22.880     22.896     1381.51      250.31       62.52      336.88     -105.62      -56.25   293.82   125.16    62.50
   22.896     22.912     1699.44      438.94      375.74      655.00       82.50      256.88   325.90   165.60   153.22
   22.912     22.928     1381.99      375.65       62.52      337.50       19.38      -56.25   293.88   153.22    62.50
   22.928     22.944     1194.38      627.19      250.32      150.00      271.25      131.88   273.22   198.04   125.16
   22.944     22.960     2109.86      438.61      187.69     1065.62       82.50       68.75   363.15   165.60   108.25
