41951.280 - KW trigger time, seconds UT.
41955.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.384     28.400    25852.70     9581.53      250.32    24792.50     9218.75      130.62  1271.15   773.87   125.16
   28.400     28.416    23576.82    10143.37      752.93    22516.25     9780.62      633.12  1213.90   796.23   216.96
   28.416     28.432    24795.11    10952.29      564.16    23733.75    10588.75      444.38  1244.85   827.34   187.81
   28.432     28.448    26557.08    10943.27      375.73    25496.88    10580.00      255.62  1288.35   827.01   153.22
   28.448     28.464    25390.01    11216.33      375.73    24330.00    10853.12      255.62  1259.73   837.27   153.22
   28.464     28.480    26573.58    10952.29      564.16    25512.50    10588.75      444.38  1288.73   827.34   187.81
   28.480     28.496    23754.87    13147.31      438.49    22694.38    12784.38      318.75  1218.48   906.49   165.60
   28.496     28.512    24191.00    10681.94      627.03    23130.62    10318.75      506.88  1229.62   817.08   197.94
   28.512     28.528    25307.78     9864.82      564.16    24246.25     9501.25      444.38  1257.65   785.19   187.81
   28.640     28.656    25380.19    10949.00      501.30    24320.00    10586.25      381.25  1259.48   827.25   177.00
   28.656     28.672    26656.33    12048.90      564.16    25595.00    11685.62      444.38  1290.73   867.78   187.81
   28.672     28.688    24741.58     9877.30      878.99    23681.25     9514.38      758.75  1243.53   785.71   234.35
   28.688     28.704    23667.79    12032.62      250.32    22607.50    11669.38      130.62  1216.25   867.20   125.16
   28.704     28.720    25445.16    11773.88      564.16    24383.75    11410.62      444.38  1261.06   857.82   187.81
   28.720     28.736    23027.72    10949.00      501.30    21967.50    10586.25      381.25  1199.69   827.25   177.00
   28.736     28.752    26598.34    11228.08      627.03    25538.12    10865.00      506.88  1289.35   837.71   197.94
   28.752     28.768    25356.67    10673.99      438.51    24295.62    10310.62      318.75  1258.88   816.77   165.60
   28.768     28.784    24284.60    12051.59      627.03    23224.38    11688.75      506.88  1231.99   867.89   197.94
   28.784     28.800    25386.10    11213.84      313.02    24325.00    10850.62      193.12  1259.60   837.17   139.89
   28.800     28.816    24914.42    12603.49      627.03    23854.38    12240.62      506.88  1247.87   887.54   197.94
   28.816     28.832    22465.67    11225.14      564.14    21405.62    10861.88      444.38  1184.96   837.59   187.81
   28.832     28.848    26558.12    10421.02      879.02    25496.88    10057.50      758.75  1288.35   807.02   234.35
   28.848     28.864    24784.57    10684.73      689.96    23724.38    10321.88      570.00  1244.61   817.20   207.67
   28.864     28.880    24251.76    11505.02      689.96    23191.25    11141.88      570.00  1231.15   847.98   207.67
   28.880     28.896    24804.69    11481.39      187.69    23743.12    11118.12       67.50  1245.08   847.10   108.25
   28.896     28.912    24223.68    10963.33      815.94    23163.12    10600.62      696.25  1230.44   827.79   225.87
   28.912     28.928    23644.98    11231.02      689.96    22584.38    10868.12      570.00  1215.65   837.83   207.67
   28.928     28.944    23650.47    10972.38     1005.25    22589.38    10608.75      885.00  1215.78   828.10   250.62
   28.944     28.960    24938.62    13147.31      438.49    23878.12    12784.38      318.75  1248.47   906.49   165.60
   28.960     28.976    25350.78    10409.73      627.03    24290.62    10046.88      506.88  1258.75   806.61   197.94
   28.976     28.992    25988.99    10958.02      689.98    24927.50    10594.38      570.00  1274.46   827.55   207.67
   28.992     29.008    24228.35    10966.20      878.99    23168.12    10603.12      758.75  1230.57   827.88   234.35
   29.008     29.024    24181.68    10676.36      501.30    23121.25    10313.12      381.25  1229.38   816.86   177.00
   29.024     29.040    26573.58    10952.29      564.16    25512.50    10588.75      444.38  1288.73   827.34   187.81
   29.040     29.056    27211.32    11761.08      313.00    26151.25    11398.12      193.12  1304.12   857.37   139.89
   29.056     29.072    24139.83    10130.16      438.49    23079.38     9766.88      318.75  1228.31   795.69   165.60
   29.072     29.088    20752.39    11508.49      752.96    19691.25    11145.00      633.12  1138.86   848.09   216.96
   29.088     29.104    25424.44    11761.08      313.00    24364.38    11398.12      193.12  1260.58   857.37   139.89
   29.104     29.120    26629.37    11508.04      752.93    25569.38    11145.00      633.12  1290.11   848.09   216.96
   29.120     29.136    24828.68    11496.43      501.32    23767.50    11133.12      381.25  1245.70   847.65   177.00
   29.136     29.152    24972.57    13435.71      627.03    23912.50    13072.50      506.88  1249.33   916.37   197.94
   29.152     29.168    24256.44    11770.33      501.30    23196.25    11407.50      381.25  1231.28   857.71   177.00
   29.168     29.184    23650.47    10972.38     1005.25    22589.38    10608.75      885.00  1215.78   828.10   250.62
   29.184     29.200    24875.80    11788.89      878.99    23815.62    11425.62      758.75  1246.90   858.37   234.35
   29.200     29.216    25409.68    11228.08      627.03    24349.38    10865.00      506.88  1260.21   837.71   197.94
   29.216     29.232    25391.01    10955.16      627.05    24330.00    10591.88      506.88  1259.73   827.46   197.94
   29.232     29.248    27147.92    10417.89      815.94    26087.50    10055.00      696.25  1302.60   806.93   225.87
   29.248     29.264    28461.89    12051.59      627.03    27401.88    11688.75      506.88  1333.76   867.89   197.94
   29.264     29.280    24224.63    11487.40      313.02    23163.12    11123.75      193.12  1230.44   847.31   139.89
   29.280     29.296    27285.67    12330.49      689.96    26225.62    11967.50      570.00  1305.91   877.88   207.67
   29.296     29.312    27243.13    11517.10      942.08    26183.12    11154.38      821.88  1304.89   848.44   242.63
   29.312     29.328    24843.09    11767.71      438.51    23781.88    11404.38      318.75  1246.06   857.60   165.60
   29.328     29.344    25399.84    11483.94      250.32    24339.38    11121.25      130.62  1259.96   847.22   125.16
   29.344     29.360    25533.26    12620.10      942.08    24473.12    12256.88      821.88  1263.27   888.12   242.63
   29.360     29.376    24257.40    11770.80      501.32    23196.25    11407.50      381.25  1231.28   857.71   177.00
   29.376     29.392    24303.40    12327.25      627.03    23243.12    11964.38      506.88  1232.47   877.76   197.94
   29.392     29.408    27238.90    12039.41      375.74    26177.50    11676.25      255.62  1304.75   867.45   153.22
   29.408     29.424    26775.13    13442.81      752.93    25715.00    13080.00      633.12  1293.63   916.62   216.96
   29.424     29.440    24977.43    13175.10      942.08    23916.88    12811.88      821.88  1249.44   907.43   242.63
   29.440     29.456    25440.23    12033.10      250.33    24378.75    11669.38      130.62  1260.94   867.20   125.16
   29.456     29.472    26691.64    12596.86      501.30    25631.25    12233.75      381.25  1291.61   887.30   177.00
   29.472     29.488    26089.08    12593.54      438.49    25028.75    12230.62      318.75  1276.94   887.19   165.60
   29.488     29.504    24799.90    10955.16      627.05    23738.75    10591.88      506.88  1244.97   827.46   197.94
   29.504     29.520    25553.14    13161.19      689.96    24493.12    12798.12      570.00  1263.77   906.96   207.67
   29.520     29.536    27237.83    11251.65     1131.61    26177.50    10888.75     1011.88  1304.75   838.60   265.97
   29.536     29.552    29632.73    11243.24      942.12    28571.25    10880.00      821.88  1360.88   838.27   242.63
   29.552     29.568    25463.90    12311.06      313.00    24403.75    11948.12      193.12  1261.56   877.18   139.89
   29.568     29.584    24345.83    13147.31      438.49    23285.62    12784.38      318.75  1233.55   906.49   165.60
   29.584     29.600    25569.08    13436.24      627.05    24507.50    13072.50      506.88  1264.12   916.37   197.94
   29.600     29.616    27408.69    13728.81      878.99    26348.12    13365.62      758.75  1308.83   926.31   234.35
   29.616     29.632    25458.97    11782.70      752.93    24398.75    11420.00      633.12  1261.43   858.16   216.96
   29.632     29.648    24871.96    12048.90      564.16    23810.62    11685.62      444.38  1246.78   867.78   187.81
   29.648     29.664    27232.52    11511.06      815.94    26172.50    11148.12      696.25  1304.63   848.21   225.87
   29.664     29.680    26593.17    11486.95      313.00    25533.12    11123.75      193.12  1289.23   847.31   139.89
   29.680     29.696    27207.10    11234.41      752.96    26145.62    10871.25      633.12  1303.99   837.94   216.96
   29.696     29.712    26817.07    13736.08     1005.21    25756.88    13373.12      885.00  1294.64   926.56   250.62
   29.712     29.728    25414.60    11231.02      689.96    24354.38    10868.12      570.00  1260.33   837.83   207.67
   29.728     29.744    27975.35    13175.61      942.12    26913.75    12811.88      821.88  1322.27   907.43   242.63
   29.744     29.760    30191.31    11219.27      438.49    29131.25    10856.25      318.75  1373.68   837.38   165.60
   29.760     29.776    27870.42    12057.93      752.93    26810.00    11695.00      633.12  1319.82   868.12   216.96
   29.776     29.792    27855.19    11786.25      815.97    26793.75    11423.12      696.25  1319.43   858.28   225.87
   29.792     29.808    27897.67    12600.17      564.14    26837.50    12237.50      444.38  1320.47   887.43   187.81
   29.808     29.824    24943.46    12887.10      752.93    23883.12    12524.38      633.12  1248.59   897.48   216.96
   29.824     29.840    30311.26    12330.98      689.98    29250.00    11967.50      570.00  1376.38   877.88   207.67
   29.840     29.856    26733.32    13150.78      501.30    25673.12    12788.12      381.25  1292.62   906.62   177.00
   29.856     29.872    27745.77    10679.15      564.14    26685.62    10316.25      444.38  1316.87   816.98   187.81
   29.872     29.888    27143.72    10937.99      250.33    26082.50    10574.38      130.62  1302.48   826.80   125.16
   29.888     29.904    25528.29    13143.85      375.73    24468.12    12780.62      255.62  1263.15   906.36   153.22
   29.904     29.920    29648.99    12038.94      375.73    28588.75    11676.25      255.62  1361.28   867.45   153.22
   29.920     29.936    28552.35    12894.41      879.02    27491.25    12531.25      758.75  1335.85   897.72   234.35
   29.936     29.952    26109.40    12870.14      438.49    25049.38    12506.88      318.75  1277.45   896.87   165.60
   29.952     29.968    28467.45    11791.99      942.08    27407.50    11428.75      821.88  1333.89   858.48   242.63
   29.968     29.984    27926.07    12617.27      879.02    26865.00    12253.75      758.75  1321.12   888.01   234.35
   29.984     30.000    29765.69    13157.72      627.03    28705.62    12795.00      506.88  1363.96   906.85   197.94
   30.000     30.016    28551.23    13157.72      627.03    27491.25    12795.00      506.88  1335.85   906.85   197.94
   30.016     30.032    30382.97    13425.60      438.51    29321.88    13061.88      318.75  1378.01   916.00   165.60
   30.032     30.048    27312.32    12873.53      501.30    26251.88    12510.62      381.25  1306.53   897.00   177.00
   30.048     30.064    29084.36    12324.49      564.16    28023.12    11961.25      444.38  1348.23   877.65   187.81
   30.064     30.080    27285.67    12593.54      438.49    26225.62    12230.62      318.75  1305.91   887.19   165.60
   30.080     30.096    29759.83    12890.50      815.94    28699.38    12527.50      696.25  1363.82   897.59   225.87
   30.096     30.112    27318.73    12877.42      564.16    26257.50    12513.75      444.38  1306.67   897.11   187.81
   30.112     30.128    27859.54    12051.59      627.03    26799.38    11688.75      506.88  1319.56   867.89   197.94
