28850.814 - KW trigger time, seconds UT.
28855.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.320     28.336     1256.14      362.81      125.08      220.00        7.50        7.50   280.21   150.52    88.39
   28.336     28.352      815.31      362.70       62.52     -220.62        7.50      -55.00   225.78   150.52    62.50
   28.352     28.368     1255.87      362.70       62.52      219.38        7.50      -55.00   280.14   150.52    62.50
   28.368     28.384      878.53      362.90      187.69     -157.50        8.12       70.00   234.35   150.65   108.25
   28.384     28.400     1318.66      362.61        0.00      282.50        7.50     -117.50   287.09   150.52     0.00
   28.400     28.416     1256.54      362.98      250.32      220.00        8.12      133.12   280.21   150.65   125.16
   28.416     28.432      941.44      362.90      187.69      -95.00        8.12       70.00   242.54   150.65   108.25
   28.432     28.448     1318.66      362.61        0.00      282.50        7.50     -117.50   287.09   150.52     0.00
   28.448     28.464     1003.99      362.70       62.52      -32.50        7.50      -55.00   250.47   150.52    62.50
   28.464     28.480     1318.72      362.63        0.00      282.50        7.50     -117.50   287.09   150.52     0.00
   28.480     28.496     1445.02      362.70       62.52      408.75        7.50      -55.00   300.52   150.52    62.50
   28.496     28.512     1193.08      362.79      125.08      156.88        7.50        7.50   273.08   150.52    88.39
   28.512     28.528     1508.43      362.81      125.08      471.88        7.50        7.50   307.01   150.52    88.39
   28.528     28.544     1824.54      362.88      187.68      788.12        8.12       70.00   337.67   150.65   108.25
   28.544     28.560      689.64      362.70       62.52     -346.88        7.50      -55.00   207.57   150.52    62.50
   28.560     28.576     1318.95      362.72       62.52      282.50        7.50      -55.00   287.09   150.52    62.50
   28.576     28.592     1256.31      362.88      187.68      220.00        8.12       70.00   280.21   150.65   108.25
   28.592     28.608     1192.66      362.61        0.00      156.25        7.50     -117.50   273.00   150.52     0.00
   28.608     28.624     1445.33      362.81      125.08      408.75        7.50        7.50   300.52   150.52    88.39
   28.624     28.640      689.76      362.79      125.08     -346.25        7.50        7.50   207.67   150.52    88.39
   28.640     28.656     1256.09      362.79      125.08      220.00        7.50        7.50   280.21   150.52    88.39
   28.656     28.672      626.97      362.81      125.08     -409.38        7.50        7.50   197.94   150.52    88.39
   28.672     28.688      815.60      362.88      187.68     -220.62        8.12       70.00   225.78   150.65   108.25
   28.688     28.704      878.03      362.61        0.00     -158.12        7.50     -117.50   234.27   150.52     0.00
   28.704     28.720      878.06      362.63        0.00     -158.12        7.50     -117.50   234.27   150.52     0.00
   28.720     28.736     1507.84      362.61        0.00      471.88        7.50     -117.50   307.01   150.52     0.00
   28.736     28.752      815.31      362.70       62.52     -220.62        7.50      -55.00   225.78   150.52    62.50
   28.752     28.768     1382.00      362.72       62.52      345.62        7.50      -55.00   293.88   150.52    62.50
   28.768     28.784     1445.02      362.70       62.52      408.75        7.50      -55.00   300.52   150.52    62.50
   28.784     28.800     1445.07      362.72       62.52      408.75        7.50      -55.00   300.52   150.52    62.50
   28.800     28.816     1698.11      362.88      187.68      661.88        8.12       70.00   325.78   150.65   108.25
   28.816     28.832     1255.87      362.70       62.52      219.38        7.50      -55.00   280.14   150.52    62.50
   28.832     28.848     1066.97      362.72       62.52       30.62        7.50      -55.00   258.22   150.52    62.50
   28.848     28.864     1444.76      362.61        0.00      408.75        7.50     -117.50   300.52   150.52     0.00
   28.864     28.880      878.18      362.70       62.52     -158.12        7.50      -55.00   234.27   150.52    62.50
   28.880     28.896      689.66      362.72       62.52     -346.88        7.50      -55.00   207.57   150.52    62.50
   28.896     28.912     1003.99      362.70       62.52      -32.50        7.50      -55.00   250.47   150.52    62.50
   28.912     28.928     1066.93      362.70       62.52       30.62        7.50      -55.00   258.22   150.52    62.50
   28.928     28.944     1382.00      362.72       62.52      345.62        7.50      -55.00   293.88   150.52    62.50
   28.944     28.960     1634.07      362.61        0.00      598.12        7.50     -117.50   319.61   150.52     0.00
   28.960     28.976     1003.99      362.70       62.52      -32.50        7.50      -55.00   250.47   150.52    62.50
   28.976     28.992     1192.91      362.72       62.52      156.88        7.50      -55.00   273.08   150.52    62.50
   28.992     29.008     1193.29      362.88      187.68      156.88        8.12       70.00   273.08   150.65   108.25
   29.008     29.024     1256.09      362.79      125.08      220.00        7.50        7.50   280.21   150.52    88.39
   29.024     29.040     1255.70      362.63        0.00      219.38        7.50     -117.50   280.14   150.52     0.00
   29.040     29.056     1319.36      362.88      187.68      283.12        8.12       70.00   287.16   150.65   108.25
   29.056     29.072      878.34      362.79      125.08     -158.12        7.50        7.50   234.27   150.52    88.39
   29.072     29.088     1445.84      362.99      250.33      409.38        8.12      133.12   300.58   150.65   125.16
   29.088     29.104      752.73      362.88      187.68     -283.75        8.12       70.00   216.87   150.65   108.25
   29.104     29.120     1572.05      362.98      250.32      535.62        8.12      133.12   313.44   150.65   125.16
   29.120     29.136      878.53      362.90      187.69     -157.50        8.12       70.00   234.35   150.65   108.25
   29.136     29.152     1318.66      362.61        0.00      282.50        7.50     -117.50   287.09   150.52     0.00
   29.152     29.168     1508.11      362.70       62.52      471.88        7.50      -55.00   307.01   150.52    62.50
   29.168     29.184     1003.85      362.63        0.00      -32.50        7.50     -117.50   250.47   150.52     0.00
   29.184     29.200     1130.09      362.79      125.08       93.75        7.50        7.50   265.75   150.52    88.39
   29.200     29.216     1255.65      362.61        0.00      219.38        7.50     -117.50   280.14   150.52     0.00
   29.216     29.232     1319.41      362.90      187.69      283.12        8.12       70.00   287.16   150.65   108.25
   29.232     29.248     1508.37      362.79      125.08      471.88        7.50        7.50   307.01   150.52    88.39
   29.248     29.264      941.41      362.88      187.68      -95.00        8.12       70.00   242.54   150.65   108.25
   29.264     29.280     1004.56      362.99      250.33      -31.88        8.12      133.12   250.55   150.65   125.16
   29.280     29.296     1319.36      362.88      187.68      283.12        8.12       70.00   287.16   150.65   108.25
   29.296     29.312     1508.11      362.70       62.52      471.88        7.50      -55.00   307.01   150.52    62.50
   29.312     29.328      941.77      363.08      313.02      -94.38        8.12      195.62   242.63   150.65   139.89
   29.328     29.344     1003.82      362.61        0.00      -32.50        7.50     -117.50   250.47   150.52     0.00
   29.344     29.360      878.49      362.88      187.68     -157.50        8.12       70.00   234.35   150.65   108.25
   29.360     29.376     1318.95      362.72       62.52      282.50        7.50      -55.00   287.09   150.52    62.50
   29.376     29.392      752.47      362.70       62.52     -283.75        7.50      -55.00   216.87   150.52    62.50
   29.392     29.408     1697.88      362.81      125.08      661.88        7.50        7.50   325.78   150.52    88.39
   29.408     29.424      878.34      362.79      125.08     -158.12        7.50        7.50   234.27   150.52    88.39
   29.424     29.440     1697.82      362.79      125.08      661.88        7.50        7.50   325.78   150.52    88.39
   29.440     29.456     1256.14      362.81      125.08      220.00        7.50        7.50   280.21   150.52    88.39
   29.456     29.472     1193.29      362.88      187.68      156.88        8.12       70.00   273.08   150.65   108.25
   29.472     29.488     1446.03      363.07      313.00      410.00        8.12      195.62   300.65   150.65   139.89
   29.488     29.504     1256.14      362.81      125.08      220.00        7.50        7.50   280.21   150.52    88.39
   29.504     29.520     1004.17      362.79      125.08      -31.88        7.50        7.50   250.55   150.52    88.39
   29.520     29.536     1004.52      362.98      250.32      -31.88        8.12      133.12   250.55   150.65   125.16
   29.536     29.552     1634.13      362.63        0.00      598.12        7.50     -117.50   319.61   150.52     0.00
   29.552     29.568     1950.37      362.70       62.52      914.38        7.50      -55.00   349.16   150.52    62.50
   29.568     29.584     1066.74      362.61        0.00       30.62        7.50     -117.50   258.22   150.52     0.00
   29.584     29.600     1697.58      362.72       62.52      661.25        7.50      -55.00   325.72   150.52    62.50
   29.600     29.616     1192.66      362.61        0.00      156.25        7.50     -117.50   273.00   150.52     0.00
   29.616     29.632     1382.19      362.79      125.08      346.25        7.50        7.50   293.95   150.52    88.39
   29.632     29.648     1381.76      362.63        0.00      345.62        7.50     -117.50   293.88   150.52     0.00
   29.648     29.664     1067.87      363.16      375.73       31.88        8.12      258.12   258.38   150.65   153.22
