76214.879 - KW trigger time, seconds UT.
76220.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.272     30.288     9473.10      187.78      187.68     8430.62     -178.12       60.00   769.46   108.25   108.25
   30.288     30.304     9218.22      376.04      313.02     8175.62       10.62      185.62   759.03   153.35   139.89
   30.304     30.320    10532.89      438.26        0.00     9490.62       72.50     -127.50   811.37   165.48     0.00
   30.320     30.336     8949.65      438.37       62.52     7907.50       72.50      -65.00   747.91   165.48    62.50
   30.336     30.352    10539.00      375.95      250.33     9496.25       10.62      123.12   811.59   153.35   125.16
   30.352     30.368     9749.28      564.33      250.32     8706.88      198.75      123.12   780.60   187.81   125.16
   30.368     30.384    10282.62      815.55      125.08     9240.00      450.00       -2.50   801.66   225.78    88.39
   30.384     30.400     9209.94      375.57        0.00     8167.50       10.00     -127.50   758.70   153.22     0.00
   30.400     30.416     9478.21      501.12       62.52     8435.62      135.62      -65.00   769.66   177.00    62.50
   30.416     30.432     8160.73      187.83      250.32     7118.12     -177.50      123.12   714.17   108.43   125.16
   30.432     30.448     9211.59      250.44      187.69     8168.75     -115.00       60.00   758.75   125.16   108.25
   30.448     30.464    10271.50      375.84      187.68     9229.38       10.00       60.00   801.24   153.22   108.25
   30.464     30.480     9744.01      501.25      125.08     8701.88      135.62       -2.50   780.40   177.00    88.39
   30.480     30.496     9211.59      438.28        0.00     8168.75       72.50     -127.50   758.75   165.48     0.00
   30.496     30.512     8163.65      438.48      125.08     7121.25       73.12       -2.50   714.31   165.60    88.39
   30.512     30.528     9742.26      438.48      125.08     8700.00       73.12       -2.50   780.32   165.60    88.39
   30.528     30.544     9744.40      563.92       62.52     8701.88      198.12      -65.00   780.40   187.71    62.50
   30.640     30.656     8954.47      626.72       62.52     7911.88      261.25      -65.00   748.10   197.94    62.50
   30.656     30.672     9476.88      313.13      187.69     8434.38      -52.50       60.00   769.61   139.89   108.25
   30.672     30.688     9207.92      187.73      125.08     8165.62     -178.12       -2.50   758.62   108.25    88.39
   30.688     30.704    10273.35      375.94      250.32     9231.25       10.62      123.12   801.32   153.35   125.16
   30.704     30.720     9742.64      375.86      187.69     8700.00       10.00       60.00   780.32   153.22   108.25
   30.720     30.736     9745.77      501.37      187.68     8703.12      135.62       60.00   780.45   177.00   108.25
   30.736     30.752    11601.30      438.48      125.08    10558.75       73.12       -2.50   851.51   165.60    88.39
   30.752     30.768     9742.64      501.14       62.52     8700.00      135.62      -65.00   780.32   177.00    62.50
   30.768     30.784     9219.52      689.56       62.52     8176.88      323.75      -65.00   759.09   207.57    62.50
   30.784     30.800    10802.26      563.76        0.00     9760.00      198.12     -127.50   821.68   187.71     0.00
   30.928     30.944     7910.37      627.34      313.00     6868.12      261.88      185.62   703.15   198.04   139.89
   30.944     30.960    11068.66      501.14       62.52    10025.62      135.62      -65.00   831.72   177.00    62.50
   30.960     30.976    11877.02      501.62      313.00    10834.38      136.25      185.62   861.57   177.11   139.89
   30.976     30.992    11062.23      250.37      125.08    10020.00     -115.00       -2.50   831.51   125.16    88.39
   30.992     31.008    12134.19      313.13      187.69    11091.25      -52.50       60.00   870.84   139.89   108.25
   31.008     31.024    11062.23      250.37      125.08    10020.00     -115.00       -2.50   831.51   125.16    88.39
   31.024     31.040     9747.52      501.50      250.32     8705.00      135.62      123.12   780.52   177.00   125.16
   31.040     31.056    10804.64      438.61      187.69     9761.88       73.12       60.00   821.75   165.60   108.25
   31.056     31.072    11346.88      752.81      187.68    10304.38      387.50       60.00   842.13   216.96   108.25
   31.072     31.088    10800.31      375.75      125.08     9758.12       10.00       -2.50   821.61   153.22    88.39
   31.088     31.104     9742.64      501.14       62.52     8700.00      135.62      -65.00   780.32   177.00    62.50
   31.104     31.120    10555.74      816.37      375.73     9513.12      450.62      248.12   812.24   225.87   153.22
   31.120     31.136    10012.10      626.87      125.08     8970.00      261.25       -2.50   791.06   197.94    88.39
   31.136     31.152    11337.06      375.95      250.33    10294.38       10.62      123.12   841.76   153.35   125.16
   31.152     31.168     9744.01      563.90       62.52     8701.88      198.12      -65.00   780.40   187.71    62.50
   31.168     31.184     8952.86      563.90       62.52     7910.62      198.12      -65.00   748.04   187.71    62.50
   31.184     31.200    10017.91      627.37      313.02     8975.00      261.88      185.62   791.26   198.04   139.89
   31.200     31.216    10794.47      250.31       62.52     9751.88     -115.00      -65.00   821.37   125.16    62.50
   31.216     31.232     9486.75      501.75      375.73     8444.38      136.25      248.12   770.02   177.11   153.22
   31.232     31.248    11078.67      564.49      313.02    10035.62      198.75      185.62   832.10   187.81   139.89
   31.248     31.264    11601.30      438.48      125.08    10558.75       73.12       -2.50   851.51   165.60    88.39
   31.264     31.280    10279.32      689.76      125.08     9236.25      324.38       -2.50   801.51   207.67    88.39
   31.280     31.296    10542.40      501.50      250.32     9500.00      135.62      123.12   811.73   177.00   125.16
   31.296     31.312    10538.59      375.94      250.32     9496.25       10.62      123.12   811.59   153.35   125.16
   31.312     31.328     9746.15      501.39      187.69     8703.12      135.62       60.00   780.45   177.00   108.25
   31.328     31.344     8956.08      501.50      250.32     7913.75      135.62      123.12   748.17   177.00   125.16
   31.344     31.360    10008.49      563.90       62.52     8966.25      198.12      -65.00   790.91   187.71    62.50
   31.360     31.376    10279.32      501.64      313.02     9236.25      136.25      185.62   801.51   177.11   139.89
   31.376     31.392    10794.47      250.31       62.52     9751.88     -115.00      -65.00   821.37   125.16    62.50
   31.392     31.408     8951.25      375.84      187.68     7908.75       10.00       60.00   747.97   153.22   108.25
   31.408     31.424    10007.08      501.14       62.52     8964.38      135.62      -65.00   790.84   177.00    62.50
   31.424     31.440     9226.16      941.25       62.52     8183.75      575.62      -65.00   759.37   242.54    62.50
   31.440     31.456    10280.77      689.90      187.68     9238.12      324.38       60.00   801.59   207.67   108.25
   31.456     31.472    11064.66      250.44      187.69    10021.88     -115.00       60.00   831.58   125.16   108.25
   31.472     31.488    10530.99      375.56        0.00     9488.75       10.00     -127.50   811.30   153.22     0.00
   31.488     31.504    10013.90      689.73      125.08     8971.25      324.38       -2.50   791.11   207.67    88.39
   31.504     31.520    10533.30      313.06      125.08     9490.62      -52.50       -2.50   811.37   139.89    88.39
   31.520     31.536    11068.22      438.48      125.08    10025.62       73.12       -2.50   831.72   165.60    88.39
   31.536     31.552    10529.09      250.31       62.52     9486.88     -115.00      -65.00   811.23   125.16    62.50
   31.552     31.568     8436.74      753.03      250.33     7393.75      387.50      123.12   726.13   216.96   125.16
   31.568     31.584    11611.80      689.90      187.68    10569.38      324.38       60.00   851.90   207.67   108.25
   31.584     31.600    10001.28      375.56        0.00     8958.75       10.00     -127.50   790.62   153.22     0.00
   31.600     31.616    11603.85      563.92       62.52    10561.25      198.12      -65.00   851.61   187.71    62.50
   31.616     31.632    10010.29      501.37      187.68     8968.12      135.62       60.00   790.99   177.00   108.25
   31.632     31.648     9222.83      439.03      438.49     8180.62       73.12      311.25   759.24   165.60   165.60
   31.648     31.664    10016.10      752.65      125.08     8973.12      386.88       -2.50   791.19   216.87    88.39
   31.664     31.680     9742.26      438.48      125.08     8700.00       73.12       -2.50   780.32   165.60    88.39
   31.680     31.696    11328.42      312.96       62.52    10286.25      -52.50      -65.00   841.46   139.89    62.50
   31.696     31.712    10017.91      815.58      125.08     8975.00      450.00       -2.50   791.26   225.78    88.39
   31.712     31.728     9740.50      501.00        0.00     8698.12      135.62     -127.50   780.25   177.00     0.00
   31.728     31.744     9483.33      626.87      125.08     8441.25      261.25       -2.50   769.89   197.94    88.39
   31.744     31.760     8693.37      689.59       62.52     7650.62      323.75      -65.00   737.10   207.57    62.50
   31.760     31.776     9744.01      438.59      187.68     8701.88       73.12       60.00   780.40   165.60   108.25
   31.776     31.792     9481.62      626.72       62.52     8439.38      261.25      -65.00   769.82   197.94    62.50
   31.792     31.808    11347.33      752.84      187.69    10304.38      387.50       60.00   842.13   216.96   108.25
   31.808     31.824    11348.93      815.75      187.68    10306.88      450.00       60.00   842.22   225.78   108.25
   31.824     31.840    11072.23      376.03      313.00    10030.00       10.62      185.62   831.88   153.35   139.89
   31.840     31.856     8956.43      626.90      125.08     7913.75      261.25       -2.50   748.17   197.94    88.39
   31.856     31.872    10013.90      752.43       62.52     8971.25      386.88      -65.00   791.11   216.87    62.50
   31.872     31.888     9740.89      125.25      375.74     8698.12     -240.62      248.12   780.25    88.39   153.22
   31.888     31.904     8428.83      313.36      375.73     7386.25      -52.50      248.12   725.81   139.89   153.22
   31.904     31.920     9216.20      501.25      125.08     8173.75      135.62       -2.50   758.96   177.00    88.39
