38931.702 - KW trigger time, seconds UT.
38937.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.600     33.664     1248.00      359.98       62.52      198.91      -12.50      -70.31   139.64    75.00    31.25
   33.664     33.728     1186.16      485.87      281.66      137.03      113.44      148.91   136.13    87.14    66.35
   33.728     33.792      870.40      328.72      125.08     -178.59      -43.75       -7.66   116.62    71.67    44.22
   33.792     33.856     1154.18      422.94      203.34      105.16       50.47       70.47   134.29    81.30    56.36
   33.856     33.920     1248.11      313.07      140.73      199.06      -59.38        7.97   139.65    69.95    46.90
   33.920     33.984     1216.76      438.38       62.52      167.66       65.94      -70.31   137.88    82.77    31.25
   33.984     34.048      996.09      344.31       62.52      -52.97      -28.12      -70.31   124.76    73.35    31.25
   34.048     34.112     1059.39      391.45      140.73       10.31       18.91        7.97   128.66    78.20    46.90
   34.112     34.176      964.92      328.80      187.68      -84.06      -43.75       54.84   122.79    71.67    54.15
   34.176     34.240     1216.83      375.78      140.73      167.81        3.28        7.97   137.89    76.63    46.90
   34.240     34.304     1153.91      375.82      172.03      104.84        3.28       39.22   134.28    76.63    51.85
   34.304     34.368     1027.83      391.41      109.44      -21.25       18.91      -23.44   126.73    78.20    41.34
   34.368     34.432     1058.88      312.95       46.89        9.84      -59.53      -85.94   128.63    69.93    27.06
   34.432     34.496      870.55      391.43      125.08     -178.44       18.91       -7.66   116.63    78.20    44.22
   34.496     34.560     1059.31      328.79      172.03       10.31      -43.75       39.22   128.66    71.67    51.85
   34.752     34.816     1028.00      407.17      156.38      -21.09       34.69       23.59   126.74    79.76    49.44
   35.008     35.072      964.93      391.44      125.08      -84.06       18.91       -7.66   122.79    78.20    44.22
   35.072     35.136      965.09      407.19      172.03      -83.91       34.69       39.22   122.80    79.76    51.85
   35.136     35.200     1027.59      297.38      125.08      -21.41      -75.16       -7.66   126.72    68.16    44.22
   35.200     35.264     1153.82      375.78      140.73      104.69        3.28        7.97   134.27    76.63    46.90
   35.264     35.328     1059.02      359.96       46.89       10.00      -12.50      -85.94   128.64    75.00    27.06
   35.328     35.392     1279.90      469.75       62.52      230.78       97.19      -70.31   141.41    85.67    31.25
   35.392     35.456     1248.67      469.90      140.73      199.53       97.34        7.97   139.68    85.68    46.90
   35.456     35.520     1248.71      438.60      187.68      199.69       66.09       54.84   139.68    82.78    54.15
   35.520     35.584     1374.25      391.36       78.16      325.16       18.91      -54.69   146.53    78.20    34.94
   35.584     35.648     1311.15      344.38      109.44      262.03      -28.12      -23.44   143.13    73.35    41.34
   35.648     35.712      996.74      469.95      172.03      -52.34       97.50       39.22   124.80    85.70    51.85
   35.712     35.776     1248.29      391.41      109.44      199.22       18.91      -23.44   139.66    78.20    41.34
   35.776     35.840     1027.50      250.39      140.73      -21.56     -122.03        7.97   126.71    62.56    46.90
   35.840     35.904     1122.76      391.65      265.99       73.75       19.22      133.12   132.45    78.23    64.46
   35.904     35.968      870.37      406.96       31.25     -178.75       34.53     -101.56   116.61    79.75    22.10
   35.968     36.032      996.17      281.74      156.38      -52.81      -90.78       23.59   124.77    66.35    49.44
   36.032     36.096     1216.44      297.36      109.44      167.34      -75.16      -23.44   137.86    68.16    41.34
   36.096     36.160     1090.60      266.09      172.03       41.56     -106.41       39.22   130.54    64.48    51.85
   36.160     36.224     1058.92      266.02      109.44        9.84     -106.41      -23.44   128.63    64.48    41.34
   36.224     36.288     1059.26      375.73      109.44       10.16        3.28      -23.44   128.65    76.63    41.34
   36.288     36.352     1059.34      407.09      109.44       10.31       34.53      -23.44   128.66    79.75    41.34
   36.352     36.416      996.22      360.03       93.80      -52.81      -12.50      -39.06   124.77    75.00    38.27
   36.416     36.480     1059.35      313.15      203.34       10.31      -59.38       70.47   128.66    69.95    56.36
   36.480     36.544     1122.56      485.53      109.44       73.44      112.97      -23.44   132.44    87.09    41.34
   36.544     36.608     1090.73      375.73      109.44       41.72        3.28      -23.44   130.55    76.63    41.34
   36.608     36.672     1090.84      391.44      125.08       41.72       18.91       -7.66   130.55    78.20    44.22
   36.672     36.736     1154.27      454.32      203.34      105.16       81.88       70.47   134.29    84.26    56.36
   36.736     36.800     1090.25      281.62       46.89       41.25      -90.94      -85.94   130.52    66.33    27.06
   36.800     36.864     1122.33      328.81      187.68       73.28      -43.75       54.84   132.43    71.67    54.15
   36.864     36.928      965.28      524.80      125.08      -83.75      152.34       -7.66   122.81    90.56    44.22
   36.928     36.992     1028.37      501.38      187.68      -20.62      128.91       54.84   126.77    88.51    54.15
   36.992     37.056     1122.68      556.09       78.16       73.59      183.59      -54.69   132.44    93.22    34.94
   37.056     37.120     1279.79      391.41      109.44      230.78       18.91      -23.44   141.41    78.20    41.34
   37.120     37.184      933.39      375.73      109.44     -115.62        3.28      -23.44   120.77    76.63    41.34
   37.184     37.248     1122.61      407.24      203.34       73.59       34.69       70.47   132.44    79.76    56.36
   37.248     37.312      964.54      266.02      109.44      -84.53     -106.41      -23.44   122.76    64.48    41.34
   37.312     37.376     1217.20      438.60      187.68      168.12       66.09       54.84   137.91    82.78    54.15
   37.376     37.440     1279.62      266.11      187.68      230.62     -106.41       54.84   141.40    64.48    54.15
   37.440     37.504     1153.72      360.07      125.08      104.69      -12.50       -7.66   134.27    75.00    44.22
   37.504     37.568     1185.47      375.84      187.68      136.41        3.28       54.84   136.10    76.63    54.15
   37.568     37.632     1058.83      297.28       46.89        9.84      -75.16      -85.94   128.63    68.16    27.06
   37.824     37.888      996.66      438.57      172.03      -52.34       66.09       39.22   124.80    82.78    51.85
   38.080     38.144     1374.01      281.71      125.08      325.00      -90.78       -7.66   146.53    66.35    44.22
   38.144     38.208     1122.42      422.80      125.08       73.28       50.31       -7.66   132.43    81.28    44.22
   38.208     38.272     1153.96      407.17      156.38      104.84       34.69       23.59   134.28    79.76    49.44
   38.272     38.336     1122.07      313.05      125.08       72.97      -59.38       -7.66   132.41    69.95    44.22
   38.336     38.400     1311.15      297.42      156.38      262.03      -75.16       23.59   143.13    68.16    49.44
   38.400     38.464     1508.51      407.09      109.44      459.38       34.53      -23.44   153.52    79.75    41.34
   38.464     38.528     1310.96      313.01       93.80      261.88      -59.53      -39.06   143.12    69.93    38.27
   38.528     38.592     1310.86      266.03      109.44      261.72     -106.41      -23.44   143.11    64.48    41.34
   38.592     38.656     1216.82      422.75       93.80      167.81       50.31      -39.06   137.89    81.28    38.27
   38.656     38.720     1342.67      344.38      109.44      293.59      -28.12      -23.44   144.84    73.35    41.34
   38.720     38.784     1153.96      360.18      203.34      104.84      -12.34       70.47   134.28    75.02    56.36
   38.784     38.848     1185.00      297.38      125.08      135.94      -75.16       -7.66   136.07    68.16    44.22
   38.848     38.912     1216.61      360.03       93.80      167.50      -12.50      -39.06   137.87    75.00    38.27
   38.912     38.976     1122.32      422.75       93.80       73.28       50.31      -39.06   132.43    81.28    38.27
   38.976     39.040     1342.42      297.34       93.80      293.44      -75.16      -39.06   144.83    68.16    38.27
   39.040     39.104     1122.74      524.80      125.08       73.75      152.34       -7.66   132.45    90.56    44.22
   39.104     39.168      839.24      524.63       46.89     -209.84      152.19      -85.94   114.51    90.54    27.06
   39.168     39.232     1154.16      407.27      219.00      105.16       34.84       86.25   134.29    79.78    58.51
   39.232     39.296      964.55      281.67       93.80      -84.53      -90.78      -39.06   122.76    66.35    38.27
   39.296     39.360     1090.68      313.09      156.38       41.56      -59.38       23.59   130.54    69.95    49.44
   39.360     39.424     1185.89      470.05      219.00      136.88       97.50       86.25   136.13    85.70    58.51
   39.424     39.488     1027.46      203.43      172.03      -21.56     -169.06       39.22   126.71    56.38    51.85
   39.488     39.552     1216.44      297.36      109.44      167.34      -75.16      -23.44   137.86    68.16    41.34
   39.552     39.616     1027.56      266.06      140.73      -21.56     -106.41        7.97   126.71    64.48    46.90
   39.616     39.680      965.01      407.14      140.73      -84.06       34.69        7.97   122.79    79.76    46.90
   39.680     39.744      996.65      407.24      203.34      -52.34       34.69       70.47   124.80    79.76    56.36
   39.744     39.808      933.51      375.80      156.38     -115.62        3.28       23.59   120.77    76.63    49.44
   39.808     39.872     1248.33      344.46      172.03      199.22      -27.97       39.22   139.66    73.37    51.85
