26854.477 - KW trigger time, seconds UT.
26858.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.008     31.024     3517.02     1194.35      250.32     2476.25      839.38      129.38   468.83   273.22   125.16
   31.024     31.040     2620.08      815.75      187.68     1579.38      460.62       66.25   404.66   225.78   108.25
   31.040     31.056     2494.79      879.42      375.74     1454.38      524.38      254.38   394.89   234.44   153.22
   31.056     31.072     3256.03      815.34       62.52     2215.62      460.62      -58.75   451.13   225.78    62.50
   31.200     31.216     3510.17      689.56       62.52     2469.38      334.38      -58.75   468.38   207.57    62.50
   31.216     31.232     3765.15      564.04      125.08     2724.38      208.75        3.75   485.09   187.71    88.39
   31.232     31.248     3633.59      250.32       62.52     2593.12     -104.38      -58.75   476.56   125.16    62.50
   31.248     31.264     3000.48      627.03      187.68     1960.00      271.88       66.25   433.06   197.94   108.25
   31.264     31.280     3382.01      626.74       62.52     2341.25      271.88      -58.75   459.75   197.94    62.50
   31.280     31.296     3382.48      689.56       62.52     2341.88      334.38      -58.75   459.79   207.57    62.50
   31.296     31.312     3129.03      815.55      125.08     2088.75      460.62        3.75   442.25   225.78    88.39
   31.312     31.328     3004.32     1193.50       62.52     1963.75      838.75      -58.75   433.33   273.15    62.50
   31.328     31.344     2874.14      564.61      375.73     1833.75      209.38      254.38   423.85   187.81   153.22
   31.344     31.360     3384.27      878.28       62.52     2343.75      523.12      -58.75   459.92   234.27    62.50
   31.360     31.376     3127.49      626.90      125.08     2086.88      271.88        3.75   442.12   197.94    88.39
   31.376     31.392     3642.47     1004.76      187.68     2601.88      650.00       66.25   477.13   250.62   108.25
   31.392     31.408     2742.47      312.96       62.52     1701.88      -41.88      -58.75   414.01   139.89    62.50
   31.408     31.424     2746.46      752.65      125.08     1705.62      397.50        3.75   414.30   216.87    88.39
   31.424     31.440     2872.11      438.70      250.32     1831.25       83.75      129.38   423.67   165.60   125.16
   31.440     31.456     2745.86      752.43       62.52     1705.00      397.50      -58.75   414.25   216.87    62.50
   31.456     31.472     4152.35      941.05        0.00     3111.88      586.25     -121.25   509.44   242.54     0.00
   31.472     31.488     2748.78     1004.76      187.68     1708.12      650.00       66.25   414.48   250.62   108.25
   31.488     31.504     3131.80     1130.64      125.08     2091.25      775.62        3.75   442.43   265.83    88.39
   31.504     31.520     2747.43      941.29       62.52     1706.88      586.25      -58.75   414.39   242.54    62.50
   31.520     31.536     3387.27     1130.64      125.08     2346.88      775.62        3.75   460.13   265.83    88.39
   31.536     31.552     3893.78      752.25        0.00     2853.12      397.50     -121.25   493.31   216.87     0.00
   31.552     31.568     4153.09      878.54      125.08     3112.50      523.75        3.75   509.48   234.35    88.39
   31.568     31.584     3898.62     1004.76      187.68     2858.12      650.00       66.25   493.63   250.62   108.25
   31.584     31.600     2997.83      438.37       62.52     1957.50       83.12      -58.75   432.88   165.48    62.50
   31.600     31.616     3000.07      689.59       62.52     1959.38      334.38      -58.75   433.01   207.57    62.50
   31.616     31.632     3002.07      941.25       62.52     1961.25      586.25      -58.75   433.15   242.54    62.50
   31.632     31.648     3517.64     1320.40      187.68     2476.88      965.62       66.25   468.88   287.30   108.25
   31.648     31.664     3513.42     1004.29       62.52     2472.50      649.38      -58.75   468.58   250.55    62.50
   31.664     31.680     2748.78     1130.35       62.52     1708.12      775.62      -58.75   414.48   265.83    62.50
   31.680     31.696     3002.60     1004.25       62.52     1961.88      649.38      -58.75   433.19   250.55    62.50
   31.696     31.712     3128.60      689.93      187.69     2088.12      335.00       66.25   442.21   207.67   108.25
   31.712     31.728     3769.83      816.16      313.00     2729.38      461.25      191.88   485.41   225.87   139.89
   31.728     31.744     2746.35      878.06        0.00     1705.62      523.12     -121.25   414.30   234.27     0.00
   31.744     31.760     4404.37      501.14       62.52     3363.75      146.25      -58.75   524.66   177.00    62.50
   31.760     31.776     2620.54     1004.25       62.52     1580.00      649.38      -58.75   404.71   250.55    62.50
   31.776     31.792     3769.83      816.16      313.00     2729.38      461.25      191.88   485.41   225.87   139.89
   31.792     31.808     3255.00      689.59       62.52     2214.38      334.38      -58.75   451.04   207.57    62.50
   31.808     31.824     2872.11      689.39        0.00     1831.25      334.38     -121.25   423.67   207.57     0.00
   31.824     31.840     2621.47     1067.56      125.08     1580.62      712.50        3.75   404.76   258.30    88.39
   31.840     31.856     4025.56      878.76      187.69     2985.00      523.75       66.25   501.60   234.35   108.25
   31.856     31.872     3127.37      564.18      187.68     2086.88      209.38       66.25   442.12   187.81   108.25
   31.872     31.888     3898.08     1067.33       62.52     2857.50      712.50      -58.75   493.59   258.30    62.50
   31.888     31.904     2871.60      501.25      125.08     1831.25      146.25        3.75   423.67   177.00    88.39
   31.904     31.920     2874.65      815.75      187.68     1834.38      460.62       66.25   423.90   225.78   108.25
   31.920     31.936     3256.16      689.93      187.69     2215.62      335.00       66.25   451.13   207.67   108.25
   31.936     31.952     3131.24     1193.15        0.00     2090.62      838.12     -121.25   442.38   273.08     0.00
   31.952     31.968     3898.62     1067.56      125.08     2858.12      712.50        3.75   493.63   258.30    88.39
   31.968     31.984     3383.81      564.49      313.02     2343.12      209.38      191.88   459.87   187.81   139.89
   31.984     32.000     3513.28      878.72      187.68     2472.50      523.75       66.25   468.58   234.35   108.25
   32.000     32.016     3123.50      250.31       62.52     2083.12     -104.38      -58.75   441.85   125.16    62.50
   32.016     32.032     3388.01     1068.13      250.33     2347.50      713.12      129.38   460.17   258.38   125.16
   32.032     32.048     3004.20     1130.64      125.08     1963.75      775.62        3.75   433.33   265.83    88.39
   32.048     32.064     3130.14     1067.02        0.00     2089.38      711.88     -121.25   442.30   258.22     0.00
   32.064     32.080     2874.76     1004.04        0.00     1834.38      648.75     -121.25   423.90   250.47     0.00
   32.080     32.096     2750.24     1131.21      250.32     1709.38      776.25      129.38   414.58   265.90   125.16
   32.096     32.112     2619.62      752.81      187.68     1578.75      398.12       66.25   404.61   216.96   108.25
   32.112     32.128     3510.93      815.17        0.00     2470.00      460.00     -121.25   468.42   225.69     0.00
   32.128     32.144     3126.81      564.04      125.08     2086.25      208.75        3.75   442.07   187.71    88.39
   32.144     32.160     2874.14      815.55      125.08     1833.75      460.62        3.75   423.85   225.78    88.39
   32.160     32.176     3640.03      815.58      125.08     2599.38      460.62        3.75   476.97   225.78    88.39
   32.176     32.192     3258.34     1004.51      125.08     2217.50      649.38        3.75   451.26   250.55    88.39
   32.192     32.208     3133.46     1131.49      313.00     2093.12      776.25      191.88   442.56   265.90   139.89
   32.208     32.224     3510.93      752.47       62.52     2470.00      397.50      -58.75   468.42   216.87    62.50
   32.224     32.240     3510.17      626.87      125.08     2469.38      271.88        3.75   468.38   197.94    88.39
   32.240     32.256     2746.83      815.55      125.08     1706.25      460.62        3.75   414.34   225.78    88.39
   32.256     32.272     3386.81     1130.40       62.52     2346.25      775.62      -58.75   460.09   265.83    62.50
   32.272     32.288     3256.03      752.62      125.08     2215.62      397.50        3.75   451.13   216.87    88.39
   32.288     32.304     3379.49      375.65       62.52     2338.75       20.62      -58.75   459.58   153.22    62.50
   32.304     32.320     3638.09      564.21      187.69     2597.50      209.38       66.25   476.85   187.81   108.25
   32.320     32.336     3256.61      941.02        0.00     2216.25      586.25     -121.25   451.17   242.54     0.00
   32.336     32.352     3383.68      689.90      187.68     2343.12      335.00       66.25   459.87   207.67   108.25
   32.352     32.368     2616.94      501.14       62.52     1576.25      146.25      -58.75   404.42   177.00    62.50
   32.368     32.384     3130.14      941.49      125.08     2089.38      586.25        3.75   442.30   242.54    88.39
   32.384     32.400     2113.51     1130.64      125.08     1073.12      775.62        3.75   363.47   265.83    88.39
   32.400     32.416     2365.13      752.65      125.08     1324.38      397.50        3.75   384.46   216.87    88.39
   32.416     32.432     2873.63      689.90      187.68     1833.12      335.00       66.25   423.80   207.67   108.25
   32.432     32.448     2873.12      815.14        0.00     1832.50      460.00     -121.25   423.76   225.69     0.00
   32.448     32.464     2743.06      438.28        0.00     1702.50       83.12     -121.25   414.06   165.48     0.00
   32.464     32.480     2616.38      438.37       62.52     1575.62       83.12      -58.75   404.37   165.48    62.50
   32.480     32.496     2749.26     1005.01      250.32     1708.75      650.00      129.38   414.53   250.62   125.16
   32.496     32.512     2491.71      689.76      125.08     1451.25      335.00        3.75   394.64   207.67    88.39
   32.512     32.528     3768.49      941.25       62.52     2728.12      586.25      -58.75   485.33   242.54    62.50
   32.528     32.544     3001.66      690.11      250.33     1961.25      335.00      129.38   433.15   207.67   125.16
   32.544     32.560     2874.14      878.28       62.52     1833.75      523.12      -58.75   423.85   234.27    62.50
