37676.074 - KW trigger time, seconds UT.
37680.351 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.520     27.536       -0.00      438.26        0.00         nan       83.12     -119.38      nan   165.48     0.00
   27.536     27.552       -0.00      815.58      125.08         nan      460.62        5.62      nan   225.78    88.39
   27.552     27.568       -0.00      501.00        0.00         nan      146.25     -119.38      nan   177.00     0.00
   27.568     27.584       -0.00      941.53      125.08         nan      586.25        5.62      nan   242.54    88.39
   27.584     27.600       -0.00      438.37       62.52         nan       83.12      -56.88      nan   165.48    62.50
   27.600     27.616       -0.00      753.38      375.73         nan      398.12      256.25      nan   216.96   153.22
   27.616     27.632       -0.00      689.59       62.52         nan      334.38      -56.88      nan   207.57    62.50
   27.632     27.648       -0.00      501.25      125.08         nan      146.25        5.62      nan   177.00    88.39
   27.648     27.664       -0.00      125.09       62.52         nan     -230.00      -56.88      nan    88.39    62.50
   27.664     27.680       -0.00      563.92       62.52         nan      208.75      -56.88      nan   187.71    62.50
   27.680     27.696       -0.00      752.62      125.08         nan      397.50        5.62      nan   216.87    88.39
   27.696     27.712       -0.00      376.03      313.00         nan       21.25      193.75      nan   153.35   139.89
   27.712     27.728       -0.00      752.47       62.52         nan      397.50      -56.88      nan   216.87    62.50
   27.728     27.744       -0.00      313.12      187.68         nan      -41.88       68.12      nan   139.89   108.25
   27.744     27.760       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   27.760     27.776       -0.00      563.78        0.00         nan      208.75     -119.38      nan   187.71     0.00
   27.776     27.792       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   27.792     27.808       -0.00      438.81      313.00         nan       83.75      193.75      nan   165.60   139.89
   27.808     27.824       -0.00      501.27      125.08         nan      146.25        5.62      nan   177.00    88.39
   27.824     27.840       -0.00      878.06        0.00         nan      523.12     -119.38      nan   234.27     0.00
   27.840     27.856       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   27.856     27.872       -0.00      375.76      125.08         nan       20.62        5.62      nan   153.22    88.39
   27.872     27.888       -0.00      250.56      313.00         nan     -104.38      193.75      nan   125.16   139.89
   27.888     27.904       -0.00      438.37       62.52         nan       83.12      -56.88      nan   165.48    62.50
   27.904     27.920       -0.00      752.84      187.69         nan      398.12       68.12      nan   216.96   108.25
   27.920     27.936       -0.00      626.87      125.08         nan      271.88        5.62      nan   197.94    88.39
   27.936     27.952       -0.00      815.55      125.08         nan      460.62        5.62      nan   225.78    88.39
   27.952     27.968       -0.00      626.74       62.52         nan      271.88      -56.88      nan   197.94    62.50
   27.968     27.984       -0.00      627.03      187.68         nan      271.88       68.12      nan   197.94   108.25
   27.984     28.000       -0.00      878.72      187.68         nan      523.75       68.12      nan   234.35   108.25
   28.000     28.016       -0.00      753.03      250.33         nan      398.12      131.25      nan   216.96   125.16
   28.016     28.032       -0.00      501.50      250.32         nan      146.25      131.25      nan   177.00   125.16
   28.032     28.048       -0.00      563.90       62.52         nan      208.75      -56.88      nan   187.71    62.50
   28.048     28.064       -0.00      564.07      125.08         nan      208.75        5.62      nan   187.71    88.39
   28.064     28.080       -0.00      375.75      125.08         nan       20.62        5.62      nan   153.22    88.39
   28.080     28.096       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   28.096     28.112       -0.00      563.92       62.52         nan      208.75      -56.88      nan   187.71    62.50
   28.112     28.128       -0.00      250.31       62.52         nan     -104.38      -56.88      nan   125.16    62.50
   28.128     28.144       -0.00      438.81      313.00         nan       83.75      193.75      nan   165.60   139.89
   28.144     28.160       -0.00      815.38       62.52         nan      460.62      -56.88      nan   225.78    62.50
   28.160     28.176       -0.00      187.64        0.00         nan     -167.50     -119.38      nan   108.25     0.00
   28.176     28.192       -0.00      626.74       62.52         nan      271.88      -56.88      nan   197.94    62.50
   28.192     28.208       -0.00      375.65       62.52         nan       20.62      -56.88      nan   153.22    62.50
   28.208     28.224       -0.00      250.31       62.52         nan     -104.38      -56.88      nan   125.16    62.50
   28.224     28.240       -0.00      501.01        0.00         nan      146.25     -119.38      nan   177.00     0.00
   28.240     28.256       -0.00      438.81      313.00         nan       83.75      193.75      nan   165.60   139.89
   28.256     28.272       -0.00     1004.00        0.00         nan      648.75     -119.38      nan   250.47     0.00
   28.272     28.288       -0.00      690.11      250.33         nan      335.00      131.25      nan   207.67   125.16
   28.288     28.304       -0.00      878.50      125.08         nan      523.75        5.62      nan   234.35    88.39
   28.304     28.320       -0.00      689.90      187.68         nan      335.00       68.12      nan   207.67   108.25
   28.320     28.336       -0.00      564.35      250.33         nan      209.38      131.25      nan   187.81   125.16
   28.336     28.352       -0.00      879.16      313.00         nan      524.38      193.75      nan   234.44   139.89
   28.352     28.368       -0.00      689.56       62.52         nan      334.38      -56.88      nan   207.57    62.50
   28.368     28.384       -0.00      815.38       62.52         nan      460.62      -56.88      nan   225.78    62.50
   28.384     28.400       -0.00      752.81      187.68         nan      398.12       68.12      nan   216.96   108.25
   28.400     28.416       -0.00      501.12       62.52         nan      146.25      -56.88      nan   177.00    62.50
   28.416     28.432       -0.00      689.93      187.69         nan      335.00       68.12      nan   207.67   108.25
   28.432     28.448       -0.00      438.37       62.52         nan       83.12      -56.88      nan   165.48    62.50
   28.448     28.464       -0.00      501.37      187.68         nan      146.25       68.12      nan   177.00   108.25
   28.464     28.480       -0.00      564.21      187.69         nan      209.38       68.12      nan   187.81   108.25
   28.480     28.496       -0.00      752.25        0.00         nan      397.50     -119.38      nan   216.87     0.00
   28.496     28.512       -0.00      187.73      125.08         nan     -167.50        5.62      nan   108.25    88.39
   28.608     28.624       -0.00      312.90        0.00         nan      -41.88     -119.38      nan   139.89     0.00
   28.624     28.640       -0.00      501.25      125.08         nan      146.25        5.62      nan   177.00    88.39
   28.640     28.656       -0.00      564.04      125.08         nan      208.75        5.62      nan   187.71    88.39
   28.656     28.672       -0.00      438.28        0.00         nan       83.12     -119.38      nan   165.48     0.00
   28.672     28.688       -0.00      250.25        0.00         nan     -105.00     -119.38      nan   125.00     0.00
   28.688     28.704       -0.00      250.50      250.32         nan     -104.38      131.25      nan   125.16   125.16
   28.704     28.720       -0.00      313.21      250.33         nan      -41.88      131.25      nan   139.89   125.16
