55815.976 - KW trigger time, seconds UT.
55820.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.617 keV	74.395 keV - energy interval of channel G1.
74.395 keV	306.670 keV - energy interval of channel G2.
306.670 keV	1213.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.016     30.032     1066.82      250.38      125.08       31.25     -104.38        5.00   258.22   125.16    88.39
   30.032     30.048      941.44      438.48      125.08      -94.38       83.75        5.00   242.54   165.60    88.39
   30.048     30.064      689.93      313.21      250.33     -345.62      -41.88      130.62   207.67   139.89   125.16
   30.064     30.080     1067.34      438.48      125.08       31.88       83.75        5.00   258.30   165.60    88.39
   30.080     30.096     1192.70      250.37      125.08      156.88     -104.38        5.00   273.00   125.16    88.39
   30.096     30.112      940.82      312.90        0.00      -95.00      -41.88     -120.00   242.47   139.89     0.00
   30.112     30.128     1382.48      563.76        0.00      346.88      208.75     -120.00   293.95   187.71     0.00
   30.128     30.144     1256.80      501.37      187.68      221.25      146.25       67.50   280.28   177.00   108.25
   30.144     30.160     1004.24      250.51      250.33      -31.25     -104.38      130.62   250.55   125.16   125.16
   30.160     30.176      690.03      563.90       62.52     -345.62      208.75      -57.50   207.67   187.71    62.50
   30.176     30.192      877.91      250.31       62.52     -157.50     -104.38      -57.50   234.27   125.16    62.50
   30.192     30.208     1318.53      187.74      125.08      283.12     -167.50        5.00   287.09   108.25    88.39
   30.208     30.224     1256.58      501.25      125.08      221.25      146.25        5.00   280.28   177.00    88.39
   30.224     30.240     1130.33      563.76        0.00       95.00      208.75     -120.00   265.83   187.71     0.00
   30.240     30.256     1066.63      312.90        0.00       31.25      -41.88     -120.00   258.22   139.89     0.00
   30.256     30.272     1066.97      375.65       62.52       31.25       20.62      -57.50   258.22   153.22    62.50
   30.272     30.288     1004.38      313.20      250.32      -31.25      -41.88      130.62   250.55   139.89   125.16
   30.288     30.304     1319.23      501.01        0.00      283.75      146.25     -120.00   287.16   177.00     0.00
   30.304     30.320     1192.91      438.26        0.00      157.50       83.12     -120.00   273.08   165.48     0.00
   30.320     30.336     1004.20      501.00        0.00      -31.25      146.25     -120.00   250.55   177.00     0.00
   30.336     30.352      878.25      313.06      125.08     -157.50      -41.88        5.00   234.27   139.89    88.39
   30.352     30.368      878.68      563.90       62.52     -156.88      208.75      -57.50   234.35   187.71    62.50
   30.368     30.384     1192.91      438.26        0.00      157.50       83.12     -120.00   273.08   165.48     0.00
   30.384     30.400     1256.41      313.21      250.33      220.62      -41.88      130.62   280.21   139.89   125.16
   30.400     30.416      816.06      501.50      250.32     -219.38      146.25      130.62   225.87   177.00   125.16
   30.416     30.432     1192.07      125.09       62.52      156.25     -230.00      -57.50   272.93    88.39    62.50
   30.432     30.448     1191.91       62.53       62.52      156.25     -292.50      -57.50   272.93    62.50    62.50
   30.448     30.464     1004.73      313.36      375.73      -30.62      -41.88      255.62   250.62   139.89   153.22
   30.464     30.480     1129.93      375.65       62.52       94.38       20.62      -57.50   265.75   153.22    62.50
   30.480     30.496     1381.32      187.69       62.52      345.62     -167.50      -57.50   293.82   108.25    62.50
   30.496     30.512     1129.53      250.31       62.52       93.75     -104.38      -57.50   265.68   125.16    62.50
   30.512     30.528     1004.03      375.65       62.52      -31.88       20.62      -57.50   250.47   153.22    62.50
   30.528     30.544     1004.24      313.13      187.69      -31.25      -41.88       67.50   250.55   139.89   108.25
   30.544     30.560     1130.13      313.12      187.68       94.38      -41.88       67.50   265.75   139.89   108.25
   30.560     30.576     1130.33      501.12       62.52       95.00      146.25      -57.50   265.83   177.00    62.50
   30.576     30.592      815.23      312.98       62.52     -220.62      -41.88      -57.50   225.69   139.89    62.50
   30.592     30.608     1066.40      187.69       62.52       30.62     -167.50      -57.50   258.15   108.25    62.50
   30.608     30.624      879.14      627.03      187.68     -156.25      271.88       67.50   234.44   197.94   108.25
   30.624     30.640     1255.31      125.13      125.08      219.38     -230.00        5.00   280.07    88.39    88.39
   30.640     30.656     1381.02      187.64        0.00      345.62     -167.50     -120.00   293.82   108.25     0.00
   30.656     30.672     1318.77      375.57        0.00      283.12       20.62     -120.00   287.09   153.22     0.00
   30.672     30.688     1004.03      313.04      125.08      -31.88      -41.88        5.00   250.47   139.89    88.39
   30.688     30.704     1256.80      313.36      375.73      221.25      -41.88      255.62   280.28   139.89   153.22
   30.704     30.720      626.77      375.57        0.00     -408.75       20.62     -120.00   197.94   153.22     0.00
   30.720     30.736     1066.59      187.73      125.08       31.25     -167.50        5.00   258.22   108.25    88.39
   30.736     30.752     1129.53      250.31       62.52       93.75     -104.38      -57.50   265.68   125.16    62.50
   30.752     30.768     1003.89      250.38      125.08      -31.88     -104.38        5.00   250.47   125.16    88.39
   30.768     30.784     1130.13      438.37       62.52       94.38       83.12      -57.50   265.75   165.48    62.50
   30.784     30.800     1066.78      250.37      125.08       31.25     -104.38        5.00   258.22   125.16    88.39
   30.800     30.816     1129.77      250.38      125.08       94.38     -104.38        5.00   265.75   125.16    88.39
   30.816     30.832     1256.14      313.12      187.68      220.62      -41.88       67.50   280.21   139.89   108.25
   30.832     30.848      752.36      250.37      125.08     -283.12     -104.38        5.00   216.87   125.16    88.39
   30.848     30.864     1066.45      187.69       62.52       30.62     -167.50      -57.50   258.15   108.25    62.50
   30.864     30.880     1066.59      312.89        0.00       31.25      -41.88     -120.00   258.22   139.89     0.00
   30.880     30.896      626.97      438.37       62.52     -408.75       83.12      -57.50   197.94   165.48    62.50
   30.896     30.912      564.19      375.76      125.08     -471.25       20.62        5.00   187.81   153.22    88.39
   30.912     30.928     1698.77      313.36      375.73      663.12      -41.88      255.62   325.84   139.89   153.22
   30.928     30.944     1129.33      187.69       62.52       93.75     -167.50      -57.50   265.68   108.25    62.50
   30.944     30.960      940.82      250.32       62.52      -95.00     -104.38      -57.50   242.47   125.16    62.50
   30.960     30.976     1445.83      438.59      187.68      410.00       83.75       67.50   300.58   165.60   108.25
   30.976     30.992     1256.14      375.75      125.08      220.62       20.62        5.00   280.21   153.22    88.39
   30.992     31.008     1381.81      250.38      125.08      346.25     -104.38        5.00   293.88   125.16    88.39
   31.008     31.024     1634.70      313.12      187.68      599.38      -41.88       67.50   319.67   139.89   108.25
   31.024     31.040      501.22      125.19      250.32     -534.38     -230.00      130.62   177.00    88.39   125.16
   31.040     31.056     1634.77      375.76      125.08      599.38       20.62        5.00   319.67   153.22    88.39
   31.056     31.072     1444.56      312.89        0.00      408.75      -41.88     -120.00   300.45   139.89     0.00
   31.072     31.088      877.45      125.06        0.00     -158.12     -230.00     -120.00   234.19    88.39     0.00
   31.088     31.104     1255.97      313.06      125.08      220.00      -41.88        5.00   280.14   139.89    88.39
   31.104     31.120      626.97      438.37       62.52     -408.75       83.12      -57.50   197.94   165.48    62.50
   31.120     31.136     1004.73      501.37      187.68      -30.62      146.25       67.50   250.62   177.00   108.25
   31.136     31.152     1255.31       62.56      187.69      219.38     -292.50       67.50   280.07    62.50   108.25
   31.152     31.168      941.94      626.87      125.08      -93.75      271.88        5.00   242.63   197.94    88.39
   31.168     31.184     1382.48      375.84      187.68      346.88       20.62       67.50   293.95   153.22   108.25
   31.184     31.200      815.80      438.61      187.69     -220.00       83.75       67.50   225.78   165.60   108.25
   31.200     31.216     1635.57      501.37      187.68      600.00      146.25       67.50   319.73   177.00   108.25
   31.216     31.232     1634.99      438.48      125.08      599.38       83.75        5.00   319.67   165.60    88.39
   31.232     31.248      815.38      313.06      125.08     -220.00      -41.88        5.00   225.78   139.89    88.39
   31.248     31.264     1067.72      564.04      125.08       31.88      208.75        5.00   258.30   187.71    88.39
   31.264     31.280     1004.60      501.27      125.08      -31.25      146.25        5.00   250.55   177.00    88.39
   31.280     31.296      877.75      187.69       62.52     -158.12     -167.50      -57.50   234.19   108.25    62.50
   31.296     31.312     1382.48      563.76        0.00      346.88      208.75     -120.00   293.95   187.71     0.00
   31.312     31.328     1382.29      313.13      187.69      346.88      -41.88       67.50   293.95   139.89   108.25
   31.328     31.344     1003.67      187.73      125.08      -31.88     -167.50        5.00   250.47   108.25    88.39
   31.344     31.360      752.23      187.73      125.08     -283.12     -167.50        5.00   216.87   108.25    88.39
