44820.465 - KW trigger time, seconds UT.
44825.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.600     25.616     4153.66      941.49      125.08     3100.62      568.12       -7.50   509.52   242.54    88.39
   25.616     25.632     4539.97     1004.55      125.08     3486.88      631.25       -7.50   532.68   250.55    88.39
   25.632     25.648     4147.77      501.12       62.52     3095.00      128.12      -70.00   509.17   177.00    62.50
   25.648     25.664     4926.01     1004.51      125.08     3873.12      631.25       -7.50   554.88   250.55    88.39
   25.664     25.680     4411.41      941.76      187.69     3358.12      568.75       55.00   525.07   242.63   108.25
   25.680     25.696     4024.69      815.75      187.68     2971.88      442.50       55.00   501.56   225.78   108.25
   25.696     25.712     4155.30     1067.60      125.08     3101.88      694.38       -7.50   509.60   258.30    88.39
   25.712     25.728     4410.45     1004.25       62.52     3357.50      631.25      -70.00   525.04   250.55    62.50
   25.728     25.744     4157.35     1131.21      250.32     3104.38      758.12      118.12   509.75   265.90   125.16
   25.744     25.760     3512.79      815.78      187.69     2459.38      442.50       55.00   468.54   225.78   108.25
   25.760     25.776     4282.01      878.72      187.68     3228.75      505.62       55.00   517.32   234.35   108.25
   25.776     25.792     4150.72      627.03      187.68     3097.50      253.75       55.00   509.33   197.94   108.25
   25.792     25.808     4029.86     1320.12      125.08     2976.88      946.88       -7.50   501.87   287.23    88.39
   25.808     25.824     4411.24     1067.29       62.52     3358.12      694.38      -70.00   525.07   258.30    62.50
   25.824     25.840     3385.47      753.19      313.00     2332.50      380.00      180.62   460.00   216.96   139.89
   25.840     25.856     3643.90      879.64      438.51     2590.62      506.25      306.25   477.21   234.44   165.60
   25.856     25.872     4538.18      878.50      125.08     3485.00      505.62       -7.50   532.57   234.35    88.39
   25.872     25.888     4410.45     1067.02        0.00     3357.50      693.75     -132.50   525.04   258.22     0.00
   25.888     25.904     3638.09      689.59       62.52     2585.00      316.25      -70.00   476.85   207.57    62.50
   25.904     25.920     4666.78      815.75      187.68     3613.75      442.50       55.00   540.07   225.78   108.25
   25.920     25.936     3893.09      564.04      125.08     2840.00      190.62       -7.50   493.27   187.71    88.39
   25.936     25.952     2999.00      563.92       62.52     1945.62      190.62      -70.00   432.92   187.71    62.50
   25.952     25.968     3641.82     1004.51      125.08     2588.75      631.25       -7.50   477.09   250.55    88.39
   25.968     25.984     5056.73     1193.45       62.52     4003.75      820.62      -70.00   562.19   273.15    62.50
   25.984     26.000     3901.54     1320.12      125.08     2848.12      946.88       -7.50   493.79   287.23    88.39
   26.000     26.016     3639.88      878.28       62.52     2586.88      505.00      -70.00   476.97   234.27    62.50
   26.016     26.032     3515.15     1067.83      187.68     2461.88      695.00       55.00   468.71   258.38   108.25
   26.032     26.048     4155.30      942.00      250.33     3101.88      568.75      118.12   509.60   242.63   125.16
   26.048     26.064     4021.12      438.70      250.32     2968.12       65.62      118.12   501.33   165.60   125.16
   26.064     26.080     4408.89      878.28       62.52     3355.62      505.00      -70.00   524.93   234.27    62.50
   26.080     26.096     3767.30      815.38       62.52     2714.38      442.50      -70.00   485.25   225.78    62.50
   26.096     26.112     3645.05     1382.93       62.52     2591.88     1010.00      -70.00   477.30   294.02    62.50
   26.112     26.128     3252.00      438.26        0.00     2198.75       65.00     -132.50   450.82   165.48     0.00
   26.128     26.144     3643.26      942.24      313.02     2590.00      569.38      180.62   477.17   242.71   139.89
   26.144     26.160     3764.49      563.90       62.52     2711.25      190.62      -70.00   485.05   187.71    62.50
   26.160     26.176     3641.17      753.19      313.00     2588.12      380.00      180.62   477.05   216.96   139.89
   26.176     26.192     3257.89      941.53      125.08     2204.38      568.12       -7.50   451.21   242.54    88.39
   26.192     26.208     3257.18      878.50      125.08     2204.38      505.62       -7.50   451.21   234.35    88.39
   26.208     26.224     3896.55      753.00      250.32     2843.75      380.00      118.12   493.51   216.96   125.16
   26.224     26.240     3387.41     1067.87      187.69     2334.38      695.00       55.00   460.13   258.38   108.25
   26.240     26.256     3511.41      752.62      125.08     2458.12      379.38       -7.50   468.46   216.87    88.39
   26.256     26.272     4794.62      878.28       62.52     3741.25      505.00      -70.00   547.40   234.27    62.50
   26.272     26.288     2878.33     1131.54      313.02     1825.00      758.12      180.62   424.13   265.90   139.89
   26.288     26.304     4278.97      501.62      313.00     3225.62      128.75      180.62   517.13   177.11   139.89
   26.304     26.320     3898.08      816.19      313.02     2845.00      443.12      180.62   493.59   225.87   139.89
   26.320     26.336     3257.76      753.19      313.00     2204.38      380.00      180.62   451.21   216.96   139.89
   26.336     26.352     4026.12      878.94      250.32     2973.12      505.62      118.12   501.64   234.35   125.16
   26.352     26.368     4021.28      689.41        0.00     2968.12      316.25     -132.50   501.33   207.57     0.00
   26.368     26.384     3511.41      815.34       62.52     2458.12      442.50      -70.00   468.46   225.78    62.50
   26.384     26.400     3129.58      941.25       62.52     2076.25      568.12      -70.00   442.25   242.54    62.50
   26.400     26.416     3639.38      689.93      187.69     2586.25      316.88       55.00   476.93   207.67   108.25
   26.416     26.432     3514.52     1067.56      125.08     2461.25      694.38       -7.50   468.67   258.30    88.39
   26.432     26.448     2495.13     1256.58       62.52     1441.88      883.75      -70.00   394.89   280.28    62.50
   26.448     26.464     4282.94      753.41      375.74     3230.00      380.00      243.12   517.39   216.96   153.22
   26.464     26.480     4020.41      563.90       62.52     2967.50      190.62      -70.00   501.29   187.71    62.50
   26.480     26.496     3257.76     1004.25       62.52     2204.38      631.25      -70.00   451.21   250.55    62.50
   26.496     26.512     3897.39      878.76      187.69     2844.38      505.62       55.00   493.55   234.35   108.25
   26.512     26.528     2870.08      438.26        0.00     1816.88       65.00     -132.50   423.53   165.48     0.00
   26.528     26.544     3898.62      816.37      375.73     2845.62      443.12      243.12   493.63   225.87   153.22
   26.544     26.560     3893.24      626.74       62.52     2840.00      253.75      -70.00   493.27   197.94    62.50
   26.560     26.576     3382.48      689.56       62.52     2329.38      316.25      -70.00   459.79   207.57    62.50
   26.576     26.592     2494.25     1004.76      187.68     1441.25      631.88       55.00   394.84   250.62   108.25
   26.592     26.608     3638.74      627.05      187.69     2585.62      253.75       55.00   476.89   197.94   108.25
   26.608     26.624     3258.34      816.16      313.00     2205.00      443.12      180.62   451.26   225.87   139.89
   26.624     26.640     3899.31     1130.64      125.08     2846.25      757.50       -7.50   493.67   265.83    88.39
   26.640     26.656     3638.74      564.35      250.33     2585.62      191.25      118.12   476.89   187.81   125.16
   26.656     26.672     3765.82      626.87      125.08     2712.50      253.75       -7.50   485.13   197.94    88.39
   26.672     26.688     3252.00      438.26        0.00     2198.75       65.00     -132.50   450.82   165.48     0.00
   26.688     26.704     4282.18      690.45      375.74     3228.75      317.50      243.12   517.32   207.76   153.22
   26.704     26.720     3381.28      563.90       62.52     2328.12      190.62      -70.00   459.70   187.71    62.50
   26.720     26.736     2747.81      690.42      375.73     1695.00      317.50      243.12   414.44   207.76   153.22
   26.736     26.752     3386.21      878.98      250.33     2333.12      505.62      118.12   460.04   234.35   125.16
   26.848     26.864     3252.00      375.65       62.52     2198.75        2.50      -70.00   450.82   153.22    62.50
   26.864     26.880     3385.47      941.49      125.08     2332.50      568.12       -7.50   460.00   242.54    88.39
   26.880     26.896     3383.81      752.65      125.08     2330.62      379.38       -7.50   459.87   216.87    88.39
   26.896     26.912     3124.60      375.65       62.52     2071.25        2.50      -70.00   441.90   153.22    62.50
   26.912     26.928     3003.78     1067.60      125.08     1950.62      694.38       -7.50   433.28   258.30    88.39
   26.928     26.944     2876.69     1130.64      125.08     1823.75      757.50       -7.50   424.03   265.83    88.39
   26.944     26.960     2747.81      753.19      313.00     1695.00      380.00      180.62   414.44   216.96   139.89
   26.960     26.976     3513.42      690.45      375.74     2460.00      317.50      243.12   468.58   207.76   153.22
   26.976     26.992     2238.50      627.34      313.00     1185.62      254.38      180.62   374.06   198.04   139.89
   26.992     27.008     3254.88      689.56       62.52     2201.88      316.25      -70.00   451.04   207.57    62.50
   27.120     27.136     3126.81      501.37      187.68     2073.75      128.12       55.00   442.07   177.00   108.25
   27.136     27.152     2363.78      564.04      125.08     1310.62      190.62       -7.50   384.36   187.71    88.39
   27.152     27.168     3126.94      564.07      125.08     2073.75      190.62       -7.50   442.07   187.71    88.39
   27.168     27.184     2998.36      438.48      125.08     1945.00       65.62       -7.50   432.88   165.60    88.39
   27.184     27.200     3124.60      375.65       62.52     2071.25        2.50      -70.00   441.90   153.22    62.50
   27.200     27.216     3002.19      941.29       62.52     1948.75      568.12      -70.00   433.15   242.54    62.50
   27.216     27.232     2237.71      627.03      187.68     1184.38      253.75       55.00   373.96   197.94   108.25
   27.232     27.248     2618.69      689.73      125.08     1565.62      316.88       -7.50   404.56   207.67    88.39
